#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2016-06-29,0,0,7799.21,0,0,0,0,0
Trade_7735,2016-09-29,0.251366,0,7810.36,0,0,0,0,0
Trade_7735,2016-12-29,0.5,0,7666.01,0,0,0,0,0
Trade_7735,2017-03-29,0.746553,0,7676.51,0,0,0,0,0
Trade_7735,2017-06-29,0.998608,0,7514.96,0,0,0,0,0
Trade_7735,2017-09-29,1.25066,0,7518.84,0,0,0,0,0
Trade_7735,2017-12-29,1.49998,0,7357.58,0,0,0,0,0
Trade_7735,2018-03-29,1.74655,0.482615,7367.84,0,0,0,0.48881,0.48881
Trade_7735,2018-06-29,1.99861,0.325525,7204.66,0,0,0,0.330381,0.48881
Trade_7735,2018-10-01,2.25614,1.00533,7214.61,0,0,0,1.0228,1.0228
Trade_7735,2018-12-31,2.50546,0.873118,7035.32,0,0,0,0.890379,1.0228
Trade_7735,2019-03-29,2.74655,1.87958,7035.75,0,0,0,1.92111,1.92111
Trade_7735,2019-07-01,3.00409,4.74199,6854.42,0,0,0,4.85853,4.85853
Trade_7735,2019-09-30,3.2534,4.41107,6847.48,0,0,0,4.53233,4.85853
Trade_7735,2019-12-30,3.50272,10.7034,6670.47,0,0,0,11.0289,11.0289
Trade_7735,2020-03-30,3.75137,14.1534,6675.91,0,0,0,14.6254,14.6254
Trade_7735,2020-06-29,4,14.9435,6507.57,0,0,0,15.4857,15.4857
Trade_7735,2020-09-29,4.25137,17.7112,6529.14,0,0,0,18.4147,18.4147
Trade_7735,2020-12-29,4.5,24.3828,6379.13,0,0,0,25.4347,25.4347
Trade_7735,2021-03-29,4.74655,30.9433,6385.23,0,0,0,32.3832,32.3832
Trade_7735,2021-06-29,4.99861,33.0877,6236.78,0,0,0,34.7426,34.7426
Trade_7735,2021-09-29,5.25066,37.5591,6241.82,0,0,0,39.585,39.585
Trade_7735,2021-12-29,5.49998,44.3442,6092.07,0,0,0,46.9093,46.9093
Trade_7735,2022-03-29,5.74655,48.1968,6097.54,0,0,0,51.1716,51.1716
Trade_7735,2022-06-29,5.99861,51.1305,5939.84,0,0,0.797939,54.4897,54.4897
Trade_7735,2022-09-29,6.25066,59.5939,5949.91,0,0,102.765,63.7705,63.7705
Trade_7735,2022-12-29,6.49998,66.2086,5790.64,0,0,223.842,71.1378,71.1378
Trade_7735,2023-03-29,6.74655,70.9418,5796.66,0,0,325.389,76.5308,76.5308
Trade_7735,2023-06-29,6.99861,82.2646,5675.01,0,0,400.623,89.1116,89.1116
Trade_7735,2023-09-29,7.25066,81.0359,5653.78,0,0,460.29,88.1715,89.1116
Trade_7735,2023-12-29,7.49998,87.0925,5509.64,0,0,658.126,95.1804,95.1804
Trade_7735,2024-04-02,7.75956,94.4398,5519.91,0,0,654.63,103.686,103.686
Trade_7735,2024-07-01,8.00546,101.111,5372.18,0,0,717.828,111.496,111.496
Trade_7735,2024-09-30,8.2541,109.045,5385.02,0,0,853.322,120.805,120.805
Trade_7735,2024-12-30,8.50273,134.938,5320.81,0,0,1111.73,150.188,150.188
Trade_7735,2025-03-31,8.75203,123.494,5254.21,0,0,1018.12,138.092,150.188
Trade_7735,2025-06-30,9.00135,131.268,5119.35,0,0,1055.68,147.47,150.188
Trade_7735,2025-09-29,9.25066,151,5142.45,0,0,1119.95,170.46,170.46
Trade_7735,2025-12-29,9.49998,150.677,4987.71,0,0,1185.6,170.92,170.92
Trade_7735,2026-03-30,9.74929,153.364,4981.24,0,0,1238.28,174.813,174.813
Trade_7735,2026-06-29,9.99861,150.793,4818.46,0,0,1216.86,172.716,174.813
Trade_7735,2026-09-29,10.2507,163.653,4816.35,0,0,1293,188.407,188.407
Trade_7735,2026-12-29,10.5,163.473,4662.56,0,0,1244.9,189.155,189.155
Trade_7735,2027-03-30,10.7493,173.462,4675.72,0,0,1300.94,201.733,201.733
Trade_7735,2027-06-29,10.9986,166.867,4531.21,0,0,1330.36,195.048,201.733
Trade_7735,2027-09-29,11.2507,177.564,4530.51,0,0,1386.09,208.617,208.617
Trade_7735,2027-12-29,11.5,169.454,4384.09,0,0,1337.93,200.099,208.617
Trade_7735,2028-03-29,11.7486,179.257,4397.35,0,0,1380.35,212.75,212.75
Trade_7735,2028-06-29,12,178.288,4255.46,0,0,1366.24,212.686,212.75
