#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-06-29,0,0,238599,0,0,0,0,0
Trade_9765,2016-09-29,0.251366,0,238576,0,0,0,0,0
Trade_9765,2016-12-29,0.5,23.3483,237783,0,0,0,23.4261,23.4261
Trade_9765,2017-03-29,0.746553,611.075,238174,0,0,0,614.157,614.157
Trade_9765,2017-06-29,0.998608,1455.32,239303,0,0,0,1465.31,1465.31
Trade_9765,2017-09-29,1.25066,2376.15,240269,0,0,0,2396.98,2396.98
Trade_9765,2017-12-29,1.49998,3159.66,232506,0,0,0,3193.8,3193.8
Trade_9765,2018-03-29,1.74655,3738.27,232956,0,0,3866.84,3786.26,3786.26
Trade_9765,2018-06-29,1.99861,4749.97,234238,0,0,14531.4,4820.83,4820.83
Trade_9765,2018-10-01,2.25614,6102.89,235747,0,0,22910.3,6208.92,6208.92
Trade_9765,2018-12-31,2.50546,6510.11,227502,0,0,33712,6638.81,6638.81
Trade_9765,2019-03-29,2.74655,8182.92,228384,0,0,62234.1,8363.69,8363.69
Trade_9765,2019-07-01,3.00409,7186.03,228458,0,0,33323.1,7362.63,8363.69
Trade_9765,2019-09-30,3.2534,8336.84,230299,0,0,49861.6,8566.03,8566.03
Trade_9765,2019-12-30,3.50272,9227.62,222642,0,0,53288.3,9508.27,9508.27
Trade_9765,2020-03-30,3.75137,10642.9,224357,0,0,77587.2,10997.8,10997.8
Trade_9765,2020-06-29,4,10222.6,223994,0,0,59962.8,10593.5,10997.8
Trade_9765,2020-09-29,4.25137,11743.3,225384,0,0,88813.6,12209.7,12209.7
Trade_9765,2020-12-29,4.5,12280,217444,0,0,77541.4,12809.8,12809.8
Trade_9765,2021-03-29,4.74655,12735.5,217873,0,0,92825.4,13328.2,13328.2
Trade_9765,2021-06-29,4.99861,12685.9,217399,0,0,81137.3,13320.4,13328.2
Trade_9765,2021-09-29,5.25066,13219,217526,0,0,90437.8,13932,13932
Trade_9765,2021-12-29,5.49998,14362.1,209550,0,0,93906.5,15192.9,15192.9
Trade_9765,2022-03-29,5.74655,14862.1,210062,0,0,112511,15779.4,15779.4
Trade_9765,2022-06-29,5.99861,14328.8,208781,0,0,82770.5,15270.2,15779.4
Trade_9765,2022-09-29,6.25066,15991.1,210977,0,0,102678,17111.8,17111.8
Trade_9765,2022-12-29,6.49998,16737.1,202046,0,0,114152,17983.2,17983.2
Trade_9765,2023-03-29,6.74655,17191.3,202457,0,0,130688,18545.6,18545.6
Trade_9765,2023-06-29,6.99861,15811.5,200304,0,0,107815,17127.5,18545.6
Trade_9765,2023-09-29,7.25066,16952,201960,0,0,98892.3,18444.7,18545.6
Trade_9765,2023-12-29,7.49998,17947.7,192462,0,0,108295,19614.4,19614.4
Trade_9765,2024-04-02,7.75956,18590.7,192653,0,0,117131,20410.9,20410.9
Trade_9765,2024-07-01,8.00546,17878.7,190363,0,0,123048,19714.9,20410.9
Trade_9765,2024-09-30,8.2541,18284.2,191436,0,0,120842,20256.2,20410.9
Trade_9765,2024-12-30,8.50273,18362.8,182438,0,0,109732,20438.1,20438.1
Trade_9765,2025-03-31,8.75203,18655.4,183349,0,0,125701,20860.6,20860.6
Trade_9765,2025-06-30,9.00135,17767.1,180971,0,0,115958,19960,20860.6
Trade_9765,2025-09-29,9.25066,17488,181204,0,0,105666,19741.7,20860.6
Trade_9765,2025-12-29,9.49998,17258.1,171880,0,0,106635,19576.8,20860.6
Trade_9765,2026-03-30,9.74929,17412.5,172865,0,0,117363,19847.7,20860.6
Trade_9765,2026-06-29,9.99861,16096.7,170015,0,0,99885.9,18436.9,20860.6
Trade_9765,2026-09-29,10.2507,16153.1,170255,0,0,99157.7,18596.4,20860.6
Trade_9765,2026-12-29,10.5,16361.3,160896,0,0,101113,18931.7,20860.6
Trade_9765,2027-03-30,10.7493,16842.9,161448,0,0,108154,19588,20860.6
Trade_9765,2027-06-29,10.9986,16396.3,158220,0,0,101840,19165.3,20860.6
Trade_9765,2027-09-29,11.2507,16922,158975,0,0,117365,19881.4,20860.6
Trade_9765,2027-12-29,11.5,16919,149691,0,0,110785,19978.7,20860.6
Trade_9765,2028-03-29,11.7486,17336.5,150365,0,0,102376,20575.7,20860.6
Trade_9765,2028-06-29,12,15959.9,146251,0,0,90859.6,19039.1,20860.6
Trade_9765,2028-09-29,12.2514,16932.7,147250,0,0,108902,20307.1,20860.6
Trade_9765,2028-12-29,12.5,17447.3,138155,0,0,107589,21034.6,21034.6
Trade_9765,2029-03-29,12.7466,18356.3,138856,0,0,105778,22245.8,22245.8
Trade_9765,2029-06-29,12.9986,16622.8,135352,0,0,101811,20252.4,22245.8
Trade_9765,2029-10-01,13.2561,16674.8,135212,0,0,108873,20426.3,22245.8
Trade_9765,2029-12-31,13.5055,16367.8,124838,0,0,102455,20156,22245.8
Trade_9765,2030-03-29,13.7466,17132.3,125559,0,0,97347.2,21205,22245.8
Trade_9765,2030-07-01,14.0041,15706.6,121685,0,0,94618.6,19546.1,22245.8
Trade_9765,2030-09-30,14.2534,16481.8,122315,0,0,95583.3,20619.1,22245.8
Trade_9765,2030-12-30,14.5027,15948.7,114993,0,0,95321.8,20057.2,22245.8
Trade_9765,2031-03-31,14.752,16655.8,114689,0,0,100718,21056.9,22245.8
Trade_9765,2031-06-30,15.0013,15189.5,110082,0,0,99332.1,19304.5,22245.8
Trade_9765,2031-09-29,15.2507,15743.6,110490,0,0,105102,20114.7,22245.8
Trade_9765,2031-12-29,15.5,15653.8,101431,0,0,99774.1,20106,22245.8
Trade_9765,2032-03-30,15.7514,16216.5,101846,0,0,101312,20940.5,22245.8
Trade_9765,2032-06-29,16,15507.7,98457.4,0,0,97898.9,20131.3,22245.8
Trade_9765,2032-09-29,16.2514,15118.1,97720.4,0,0,97024.9,19730.8,22245.8
Trade_9765,2032-12-29,16.5,14617.2,88913.3,0,0,93252.6,19178.2,22245.8
Trade_9765,2033-03-29,16.7466,14618.1,89182.7,0,0,92864.9,19280,22245.8
Trade_9765,2033-06-29,16.9986,13147.9,84541.2,0,0,86461.6,17433.9,22245.8
Trade_9765,2033-09-29,17.2507,13291.2,85178,0,0,85820.2,17718.4,22245.8
Trade_9765,2033-12-29,17.5,12907.5,76455.9,0,0,88444.1,17298.2,22245.8
Trade_9765,2034-03-29,17.7466,13502.7,76704.4,0,0,89536.9,18190.7,22245.8
