#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-06-29,0,0,69241.2,0,0,0,0,0
Trade_5216,2016-09-29,0.251366,2.92753,70604.1,0,0,0,2.93243,2.93243
Trade_5216,2016-12-29,0.5,35.0856,71985.7,0,0,0,35.2025,35.2025
Trade_5216,2017-03-29,0.746553,77.528,73189.1,0,0,0,77.9191,77.9191
Trade_5216,2017-06-29,0.998608,474.724,65987.8,0,0,0,477.984,477.984
Trade_5216,2017-09-29,1.25066,736.987,67431.1,0,0,0,743.445,743.445
Trade_5216,2017-12-29,1.49998,1011.69,68865.3,0,0,5528.09,1022.62,1022.62
Trade_5216,2018-03-29,1.74655,1226.57,70302.5,0,0,6779.44,1242.32,1242.32
Trade_5216,2018-06-29,1.99861,2218.62,63635.7,0,0,17338,2251.72,2251.72
Trade_5216,2018-10-01,2.25614,2457.05,64971.1,0,0,20479.3,2499.74,2499.74
Trade_5216,2018-12-31,2.50546,2873.16,66601.2,0,0,22511,2929.96,2929.96
Trade_5216,2019-03-29,2.74655,3107.21,68150.4,0,0,26019.2,3175.85,3175.85
Trade_5216,2019-07-01,3.00409,4846.33,62405.5,0,0,35574.6,4965.43,4965.43
Trade_5216,2019-09-30,3.2534,4673.46,63383,0,0,32463.8,4801.93,4965.43
Trade_5216,2019-12-30,3.50272,4584.8,64493.1,0,0,34565.8,4724.25,4965.43
Trade_5216,2020-03-30,3.75137,4927.76,65832.3,0,0,33831.7,5092.08,5092.08
Trade_5216,2020-06-29,4,7111.85,60127.5,0,0,43728.6,7369.91,7369.91
Trade_5216,2020-09-29,4.25137,7130.42,61481.7,0,0,42289.3,7413.65,7413.65
Trade_5216,2020-12-29,4.5,6976,62440.3,0,0,43839.8,7276.95,7413.65
Trade_5216,2021-03-29,4.74655,7072.79,63574.4,0,0,45255.3,7401.91,7413.65
Trade_5216,2021-06-29,4.99861,9069.99,57447.9,0,0,50164.8,9523.61,9523.61
Trade_5216,2021-09-29,5.25066,8821.57,58566.4,0,0,50632.9,9297.39,9523.61
Trade_5216,2021-12-29,5.49998,8487.86,59222.4,0,0,49009.9,8978.83,9523.61
Trade_5216,2022-03-29,5.74655,8115.95,60258.1,0,0,46750.5,8616.88,9523.61
Trade_5216,2022-06-29,5.99861,10365.1,54844.3,0,0,52437.7,11046.1,11046.1
Trade_5216,2022-09-29,6.25066,10155.7,56038.1,0,0,51612.9,10867.4,11046.1
Trade_5216,2022-12-29,6.49998,9764.4,57237.7,0,0,51177.6,10491.4,11046.1
Trade_5216,2023-03-29,6.74655,9583.38,58669.7,0,0,49465.6,10338.4,11046.1
Trade_5216,2023-06-29,6.99861,12103.1,53502.2,0,0,55515.9,13110.4,13110.4
Trade_5216,2023-09-29,7.25066,11690.8,54799.7,0,0,55706.7,12720.3,13110.4
Trade_5216,2023-12-29,7.49998,11150.6,55861.1,0,0,54860,12186.1,13110.4
Trade_5216,2024-04-02,7.75956,10498,56537,0,0,53777.7,11525.8,13110.4
Trade_5216,2024-07-01,8.00546,13120.1,51643.6,0,0,61337.1,14467.7,14467.7
Trade_5216,2024-09-30,8.2541,12588.4,52888.4,0,0,58599.1,13946.1,14467.7
Trade_5216,2024-12-30,8.50273,12063.4,54003.7,0,0,55489.1,13426.8,14467.7
Trade_5216,2025-03-31,8.75203,11458.9,55298.3,0,0,53928.8,12813.5,14467.7
Trade_5216,2025-06-30,9.00135,13937.9,50954.8,0,0,61652.7,15658.2,15658.2
Trade_5216,2025-09-29,9.25066,13482,52352,0,0,61121.8,15219.4,15658.2
Trade_5216,2025-12-29,9.49998,12652.2,53055.5,0,0,59739.9,14352,15658.2
Trade_5216,2026-03-30,9.74929,12024.1,53973.7,0,0,56051.8,13705.7,15658.2
Trade_5216,2026-06-29,9.99861,14324.1,49265.4,0,0,63042,16406.6,16406.6
Trade_5216,2026-09-29,10.2507,13547.2,50145,0,0,60282.3,15596.4,16406.6
Trade_5216,2026-12-29,10.5,12840.5,51173.6,0,0,57606.4,14857.8,16406.6
Trade_5216,2027-03-30,10.7493,12067,52034,0,0,54993.1,14033.7,16406.6
Trade_5216,2027-06-29,10.9986,14141.5,47072.2,0,0,62699.6,16529.7,16529.7
Trade_5216,2027-09-29,11.2507,13503.2,48464.2,0,0,58163.9,15864.6,16529.7
Trade_5216,2027-12-29,11.5,12797.5,49227.9,0,0,56754.7,15111.9,16529.7
Trade_5216,2028-03-29,11.7486,12008.4,50406.1,0,0,54642.4,14252.1,16529.7
Trade_5216,2028-06-29,12,14251.8,45541.8,0,0,60470.5,17001.5,17001.5
Trade_5216,2028-09-29,12.2514,13521.1,46032.6,0,0,56026.6,16215.7,17001.5
Trade_5216,2028-12-29,12.5,12704.2,48256.4,0,0,51819.8,15316.3,17001.5
Trade_5216,2029-03-29,12.7466,11731.9,48475.6,0,0,50187.6,14217.8,17001.5
Trade_5216,2029-06-29,12.9986,13923.4,44241.4,0,0,57462.5,16963.5,17001.5
Trade_5216,2029-10-01,13.2561,13051.6,44804.4,0,0,56592.1,15988,17001.5
