#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-06-29,0,215255,0,0,0,215255,215255,215255
Trade_5889,2016-09-29,0.251366,215694,22.5381,0,0,316220,216055,216055
Trade_5889,2016-12-29,0.5,216761,735.117,0,0,357080,217484,217484
Trade_5889,2017-03-29,0.746553,218481,2209.73,0,0,383964,219583,219583
Trade_5889,2017-06-29,0.998608,218583,3744.45,0,0,395362,220084,220084
Trade_5889,2017-09-29,1.25066,220993,5855.68,0,0,429217,222929,222929
Trade_5889,2017-12-29,1.49998,221085,7588,0,0,426636,223474,223474
Trade_5889,2018-03-29,1.74655,222966,9280.12,0,0,444907,225828,225828
Trade_5889,2018-06-29,1.99861,223768,11549.7,0,0,445420,227106,227106
Trade_5889,2018-10-01,2.25614,226772,14728.2,0,0,459484,230712,230712
Trade_5889,2018-12-31,2.50546,225669,16181.4,0,0,454452,230130,230712
Trade_5889,2019-03-29,2.74655,227423,18103.5,0,0,462425,232447,232447
Trade_5889,2019-07-01,3.00409,226154,19605.8,0,0,452966,231712,232447
Trade_5889,2019-09-30,3.2534,228242,21217.2,0,0,465245,234517,234517
Trade_5889,2019-12-30,3.50272,225124,20957.4,0,0,452066,231971,234517
Trade_5889,2020-03-30,3.75137,226539,22048.1,0,0,451257,234094,234517
Trade_5889,2020-06-29,4,223371,23074.6,0,0,447169,231476,234517
Trade_5889,2020-09-29,4.25137,225861,25771.8,0,0,450952,234833,234833
Trade_5889,2020-12-29,4.5,220894,25064.7,0,0,441751,230423,234833
Trade_5889,2021-03-29,4.74655,223045,27403.9,0,0,443735,233425,234833
Trade_5889,2021-06-29,4.99861,217695,26011.9,0,0,427103,228582,234833
Trade_5889,2021-09-29,5.25066,219110,27271.3,0,0,428280,230929,234833
Trade_5889,2021-12-29,5.49998,213632,27277.8,0,0,408537,225990,234833
Trade_5889,2022-03-29,5.74655,214990,28220.8,0,0,414558,228260,234833
Trade_5889,2022-06-29,5.99861,209278,28029.5,0,0,397907,223027,234833
Trade_5889,2022-09-29,6.25066,210504,28893.2,0,0,398770,225257,234833
Trade_5889,2022-12-29,6.49998,202568,27007.9,0,0,379145,217649,234833
Trade_5889,2023-03-29,6.74655,203752,27990.3,0,0,380220,219804,234833
Trade_5889,2023-06-29,6.99861,197137,27123.7,0,0,359709,213545,234833
Trade_5889,2023-09-29,7.25066,197879,27813.6,0,0,361988,215304,234833
Trade_5889,2023-12-29,7.49998,190275,27824.6,0,0,340965,207944,234833
Trade_5889,2024-04-02,7.75956,192335,30144.7,0,0,341428,211167,234833
Trade_5889,2024-07-01,8.00546,183136,27315,0,0,319560,201945,234833
Trade_5889,2024-09-30,8.2541,184146,28206.7,0,0,319456,204007,234833
Trade_5889,2024-12-30,8.50273,175845,27138.7,0,0,298276,195719,234833
Trade_5889,2025-03-31,8.75203,176878,28634.9,0,0,298354,197787,234833
Trade_5889,2025-06-30,9.00135,168497,27346.7,0,0,278303,189294,234833
Trade_5889,2025-09-29,9.25066,169419,28378.1,0,0,278511,191252,234833
Trade_5889,2025-12-29,9.49998,160459,27101.6,0,0,258914,182017,234833
Trade_5889,2026-03-30,9.74929,161750,28944.4,0,0,258999,184372,234833
Trade_5889,2026-06-29,9.99861,152812,28063.1,0,0,240134,175029,234833
Trade_5889,2026-09-29,10.2507,153654,28520.8,0,0,240626,176896,234833
Trade_5889,2026-12-29,10.5,143593,26525.3,0,0,221963,166152,234833
Trade_5889,2027-03-30,10.7493,144363,26919.4,0,0,222163,167890,234833
Trade_5889,2027-06-29,10.9986,134729,25472.3,0,0,204381,157482,234833
Trade_5889,2027-09-29,11.2507,135266,25921.8,0,0,204697,158921,234833
Trade_5889,2027-12-29,11.5,126301,24814.4,0,0,187372,149143,234833
Trade_5889,2028-03-29,11.7486,126000,24354.4,0,0,187587,149542,234833
Trade_5889,2028-06-29,12,116222,22085.8,0,0,170735,138646,234833
Trade_5889,2028-09-29,12.2514,116854,22533.6,0,0,171311,140141,234833
Trade_5889,2028-12-29,12.5,106872,21394.1,0,0,154596,128846,234833
Trade_5889,2029-03-29,12.7466,107145,21354,0,0,155026,129848,234833
Trade_5889,2029-06-29,12.9986,96937.6,19143.3,0,0,138966,118104,234833
Trade_5889,2029-10-01,13.2561,97484.7,20110,0,0,139655,119417,234833
Trade_5889,2029-12-31,13.5055,87041.5,17676.6,0,0,123452,107186,234833
Trade_5889,2030-03-29,13.7466,86996.3,17645.2,0,0,123758,107677,234833
Trade_5889,2030-07-01,14.0041,77594.1,16167.8,0,0,108622,96562.5,234833
Trade_5889,2030-09-30,14.2534,77724.3,15948.6,0,0,109122,97234.4,234833
Trade_5889,2030-12-30,14.5027,67568.5,13830.3,0,0,94033.3,84975,234833
Trade_5889,2031-03-31,14.752,67724.6,13865.1,0,0,94349.4,85620.2,234833
Trade_5889,2031-06-30,15.0013,57892.3,11994.9,0,0,79814.1,73575.6,234833
Trade_5889,2031-09-29,15.2507,58009.4,11789.2,0,0,80214.1,74115.3,234833
Trade_5889,2031-12-29,15.5,48048.4,9629.51,0,0,65865.7,61714.2,234833
Trade_5889,2032-03-30,15.7514,48072.7,9573.51,0,0,66176.8,62076.5,234833
Trade_5889,2032-06-29,16,38137.9,7477.41,0,0,52093.6,49508.8,234833
Trade_5889,2032-09-29,16.2514,38261.5,7549.8,0,0,52552.5,49935.6,234833
Trade_5889,2032-12-29,16.5,28513.5,5532.81,0,0,38671.3,37410.6,234833
Trade_5889,2033-03-29,16.7466,28432.6,5554.26,0,0,39003.9,37500.1,234833
Trade_5889,2033-06-29,16.9986,18914.5,3798.43,0,0,25553.9,25080.3,234833
Trade_5889,2033-09-29,17.2507,18868.8,3731.38,0,0,25997.4,25153.8,234833
Trade_5889,2033-12-29,17.5,9307.72,1795.52,0,0,12579.5,12473.8,234833
Trade_5889,2034-03-29,17.7466,9305.37,1784.79,0,0,13163.6,12536.1,234833
Trade_5889,2034-06-29,17.9986,0,0,0,0,0,0,234833
Trade_5889,2034-09-29,18.2507,0,0,0,0,0,0,234833
Trade_5889,2034-12-29,18.5,0,0,0,0,0,0,234833
Trade_5889,2035-03-29,18.7466,0,0,0,0,0,0,234833
Trade_5889,2035-06-29,18.9986,0,0,0,0,0,0,234833
Trade_5889,2035-10-01,19.2561,0,0,0,0,0,0,234833
Trade_5889,2035-12-31,19.5055,0,0,0,0,0,0,234833
Trade_5889,2036-03-31,19.7541,0,0,0,0,0,0,234833
Trade_5889,2036-06-30,20.0027,0,0,0,0,0,0,234833
