#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-06-29,0,0,132770,0,0,0,0,0
Trade_1181,2016-09-29,0.251366,0,132943,0,0,0,0,0
Trade_1181,2016-12-29,0.5,0,134302,0,0,0,0,0
Trade_1181,2017-03-29,0.746553,0,134496,0,0,0,0,0
Trade_1181,2017-06-29,0.998608,58.147,125035,0,0,0,58.5463,58.5463
Trade_1181,2017-09-29,1.25066,123.226,125356,0,0,0,124.306,124.306
Trade_1181,2017-12-29,1.49998,98.8411,126430,0,0,0,99.9091,124.306
Trade_1181,2018-03-29,1.74655,209.193,126692,0,0,0,211.878,211.878
Trade_1181,2018-06-29,1.99861,452.014,117312,0,0,0,458.757,458.757
Trade_1181,2018-10-01,2.25614,601.826,117421,0,0,0,612.282,612.282
Trade_1181,2018-12-31,2.50546,645.241,118526,0,0,0,657.997,657.997
Trade_1181,2019-03-29,2.74655,803.934,118667,0,0,0,821.694,821.694
Trade_1181,2019-07-01,3.00409,1452.93,109653,0,0,8583.94,1488.64,1488.64
Trade_1181,2019-09-30,3.2534,1652.06,109743,0,0,9920.9,1697.48,1697.48
Trade_1181,2019-12-30,3.50272,1555.29,110878,0,0,11133.9,1602.59,1697.48
Trade_1181,2020-03-30,3.75137,1690.32,110738,0,0,12776.2,1746.69,1746.69
Trade_1181,2020-06-29,4,2352.62,101884,0,0,19747.6,2437.99,2437.99
Trade_1181,2020-09-29,4.25137,2611.36,101859,0,0,22261.1,2715.08,2715.08
Trade_1181,2020-12-29,4.5,2331.29,103039,0,0,20246.2,2431.86,2715.08
Trade_1181,2021-03-29,4.74655,2550.89,103271,0,0,24800,2669.59,2715.08
Trade_1181,2021-06-29,4.99861,3474.07,94801,0,0,27908.2,3647.82,3647.82
Trade_1181,2021-09-29,5.25066,3814.69,95131.9,0,0,30026.7,4020.45,4020.45
Trade_1181,2021-12-29,5.49998,3274.11,96063.5,0,0,25649.4,3463.49,4020.45
Trade_1181,2022-03-29,5.74655,3399.88,95968.1,0,0,27420.7,3609.73,4020.45
Trade_1181,2022-06-29,5.99861,4197.26,88556.9,0,0,32157.8,4473.02,4473.02
Trade_1181,2022-09-29,6.25066,4373.47,88340.8,0,0,32568.9,4679.98,4679.98
Trade_1181,2022-12-29,6.49998,3704.83,89693.2,0,0,27402.5,3980.66,4679.98
Trade_1181,2023-03-29,6.74655,3898.56,90119.9,0,0,29613.2,4205.7,4679.98
Trade_1181,2023-06-29,6.99861,4467.72,81737.1,0,0,35210.8,4839.57,4839.57
Trade_1181,2023-09-29,7.25066,4676.68,82037.5,0,0,34953.4,5088.49,5088.49
Trade_1181,2023-12-29,7.49998,4021.44,83524.9,0,0,32008.6,4394.89,5088.49
Trade_1181,2024-04-02,7.75956,4332.57,83664.7,0,0,33807,4756.77,5088.49
Trade_1181,2024-07-01,8.00546,5130.32,76284.9,0,0,36815.9,5657.24,5657.24
Trade_1181,2024-09-30,8.2541,5369.41,76622.5,0,0,36918.4,5948.51,5948.51
Trade_1181,2024-12-30,8.50273,4405.78,77329,0,0,32681.8,4903.72,5948.51
Trade_1181,2025-03-31,8.75203,4614.71,77468.3,0,0,32476.2,5160.22,5948.51
Trade_1181,2025-06-30,9.00135,5409.07,70966.1,0,0,36504.4,6076.69,6076.69
Trade_1181,2025-09-29,9.25066,5572.13,70655.6,0,0,35497.8,6290.23,6290.23
Trade_1181,2025-12-29,9.49998,4477.02,72253.5,0,0,30726.5,5078.51,6290.23
Trade_1181,2026-03-30,9.74929,4550.85,72339,0,0,30653.9,5187.3,6290.23
Trade_1181,2026-06-29,9.99861,5334.1,65843.1,0,0,33048.5,6109.6,6290.23
Trade_1181,2026-09-29,10.2507,5526.72,65938.6,0,0,35272.3,6362.68,6362.68
Trade_1181,2026-12-29,10.5,4341.03,67273.2,0,0,27840.1,5023.02,6362.68
Trade_1181,2027-03-30,10.7493,4450.13,67371,0,0,28276.1,5175.4,6362.68
Trade_1181,2027-06-29,10.9986,5175.07,60468,0,0,30166.9,6049.05,6362.68
Trade_1181,2027-09-29,11.2507,5444.96,61195.9,0,0,31996.2,6397.19,6397.19
Trade_1181,2027-12-29,11.5,4303.11,62163,0,0,25767.3,5081.31,6397.19
