#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-06-29,0,0,935988,0,0,0,0,0
Trade_9532,2016-09-29,0.251366,0,935601,0,0,0,0,0
Trade_9532,2016-12-29,0.5,0,939934,0,0,0,0,0
Trade_9532,2017-03-29,0.746553,0,939564,0,0,0,0,0
Trade_9532,2017-06-29,0.998608,0,852079,0,0,0,0,0
Trade_9532,2017-09-29,1.25066,0,851634,0,0,0,0,0
Trade_9532,2017-12-29,1.49998,0,852198,0,0,0,0,0
Trade_9532,2018-03-29,1.74655,35.0685,852023,0,0,0,35.5187,35.5187
Trade_9532,2018-06-29,1.99861,105.038,764340,0,0,0,106.605,106.605
Trade_9532,2018-10-01,2.25614,278.264,764145,0,0,0,283.098,283.098
Trade_9532,2018-12-31,2.50546,486.168,766154,0,0,0,495.779,495.779
Trade_9532,2019-03-29,2.74655,418.612,767216,0,0,0,427.859,495.779
Trade_9532,2019-07-01,3.00409,1197.55,681095,0,0,0,1226.98,1226.98
Trade_9532,2019-09-30,3.2534,1544.11,681468,0,0,0,1586.56,1586.56
Trade_9532,2019-12-30,3.50272,731.812,683426,0,0,0,754.07,1586.56
Trade_9532,2020-03-30,3.75137,1102.28,683569,0,0,0,1139.04,1586.56
Trade_9532,2020-06-29,4,3278.73,598468,0,0,0,3397.7,3397.7
Trade_9532,2020-09-29,4.25137,4083.63,599617,0,0,0,4245.83,4245.83
Trade_9532,2020-12-29,4.5,3462.55,603906,0,0,0,3611.93,4245.83
Trade_9532,2021-03-29,4.74655,3963.95,603488,0,0,0,4148.41,4245.83
Trade_9532,2021-06-29,4.99861,7093.2,520880,0,0,37194.9,7447.95,7447.95
Trade_9532,2021-09-29,5.25066,7396.25,521710,0,0,42331.1,7795.19,7795.19
Trade_9532,2021-12-29,5.49998,5979.59,528414,0,0,24254.7,6325.48,7795.19
Trade_9532,2022-03-29,5.74655,6056.98,529283,0,0,17698.4,6430.83,7795.19
Trade_9532,2022-06-29,5.99861,9385.99,452805,0,0,67349,10002.7,10002.7
Trade_9532,2022-09-29,6.25066,10532.2,453535,0,0,77842.1,11270.4,11270.4
Trade_9532,2022-12-29,6.49998,8058.26,460525,0,0,55464.7,8658.19,11270.4
Trade_9532,2023-03-29,6.74655,8645.25,461092,0,0,65040.1,9326.35,11270.4
Trade_9532,2023-06-29,6.99861,12993.7,384075,0,0,95435.4,14075.2,14075.2
Trade_9532,2023-09-29,7.25066,14518.4,386172,0,0,108774,15796.9,15796.9
Trade_9532,2023-12-29,7.49998,9722.91,396441,0,0,77124.1,10625.8,15796.9
Trade_9532,2024-04-02,7.75956,10478.2,396461,0,0,81951.9,11504.1,15796.9
Trade_9532,2024-07-01,8.00546,14887.8,326444,0,0,116876,16416.9,16416.9
Trade_9532,2024-09-30,8.2541,15635.4,327850,0,0,129032,17321.7,17321.7
Trade_9532,2024-12-30,8.50273,10440.5,337752,0,0,83701.8,11620.5,17321.7
Trade_9532,2025-03-31,8.75203,11085.6,339274,0,0,86069,12396,17321.7
Trade_9532,2025-06-30,9.00135,16303.9,272807,0,0,116248,18316.2,18316.2
Trade_9532,2025-09-29,9.25066,16832.4,273460,0,0,121356,19001.7,19001.7
Trade_9532,2025-12-29,9.49998,10009.1,281060,0,0,78870.7,11353.8,19001.7
Trade_9532,2026-03-30,9.74929,10669.3,281678,0,0,84395.3,12161.5,19001.7
Trade_9532,2026-06-29,9.99861,16239.5,215292,0,0,116563,18600.5,19001.7
Trade_9532,2026-09-29,10.2507,16938,216042,0,0,117115,19500,19500
Trade_9532,2026-12-29,10.5,9199.33,225336,0,0,70364.2,10644.6,19500
Trade_9532,2027-03-30,10.7493,9603.59,225494,0,0,78007.6,11168.8,19500
Trade_9532,2027-06-29,10.9986,13903.3,161648,0,0,86986.5,16251.3,19500
Trade_9532,2027-09-29,11.2507,14317.7,162368,0,0,89762.8,16821.6,19500
Trade_9532,2027-12-29,11.5,6187.28,170874,0,0,45509.1,7306.24,19500
Trade_9532,2028-03-29,11.7486,6439.45,171727,0,0,45188.7,7642.62,19500
Trade_9532,2028-06-29,12,10432.4,108108,0,0,63178.1,12445.1,19500
Trade_9532,2028-09-29,12.2514,10907.5,107704,0,0,65270.4,13081.2,19500
Trade_9532,2028-12-29,12.5,2867.18,117883,0,0,21653.2,3456.68,19500
Trade_9532,2029-03-29,12.7466,2873.94,117610,0,0,21840.2,3482.9,19500
Trade_9532,2029-06-29,12.9986,5823.01,54607.8,0,0,35281.5,7094.46,19500
Trade_9532,2029-10-01,13.2561,5887.36,54582.8,0,0,33647.4,7211.92,19500
Trade_9532,2029-12-31,13.5055,73.6456,65770.1,0,0,0,90.6902,19500
Trade_9532,2030-03-29,13.7466,78.5276,65663.1,0,0,0,97.1949,19500
Trade_9532,2030-07-01,14.0041,0,0,0,0,0,0,19500
Trade_9532,2030-09-30,14.2534,0,0,0,0,0,0,19500
Trade_9532,2030-12-30,14.5027,0,0,0,0,0,0,19500
Trade_9532,2031-03-31,14.752,0,0,0,0,0,0,19500
Trade_9532,2031-06-30,15.0013,0,0,0,0,0,0,19500
Trade_9532,2031-09-29,15.2507,0,0,0,0,0,0,19500
Trade_9532,2031-12-29,15.5,0,0,0,0,0,0,19500
Trade_9532,2032-03-30,15.7514,0,0,0,0,0,0,19500
Trade_9532,2032-06-29,16,0,0,0,0,0,0,19500
Trade_9532,2032-09-29,16.2514,0,0,0,0,0,0,19500
Trade_9532,2032-12-29,16.5,0,0,0,0,0,0,19500
Trade_9532,2033-03-29,16.7466,0,0,0,0,0,0,19500
Trade_9532,2033-06-29,16.9986,0,0,0,0,0,0,19500
Trade_9532,2033-09-29,17.2507,0,0,0,0,0,0,19500
Trade_9532,2033-12-29,17.5,0,0,0,0,0,0,19500
Trade_9532,2034-03-29,17.7466,0,0,0,0,0,0,19500
Trade_9532,2034-06-29,17.9986,0,0,0,0,0,0,19500
Trade_9532,2034-09-29,18.2507,0,0,0,0,0,0,19500
Trade_9532,2034-12-29,18.5,0,0,0,0,0,0,19500
Trade_9532,2035-03-29,18.7466,0,0,0,0,0,0,19500
Trade_9532,2035-06-29,18.9986,0,0,0,0,0,0,19500
Trade_9532,2035-10-01,19.2561,0,0,0,0,0,0,19500
Trade_9532,2035-12-31,19.5055,0,0,0,0,0,0,19500
Trade_9532,2036-03-31,19.7541,0,0,0,0,0,0,19500
Trade_9532,2036-06-30,20.0027,0,0,0,0,0,0,19500
