#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8320,2016-06-29,0,50680.4,0,0,0,50680.4,50680.4,50680.4
Trade_8320,2016-09-29,0.251366,51469.3,575.839,0,0,96960.8,51555.5,51555.5
Trade_8320,2016-12-29,0.5,52451.9,2452.69,0,0,115322,52626.7,52626.7
Trade_8320,2017-03-29,0.746553,54152.9,4414.2,0,0,127318,54426,54426
Trade_8320,2017-06-29,0.998608,52842,5873.82,0,0,126766,53204.8,54426
Trade_8320,2017-09-29,1.25066,54695.8,7343.67,0,0,141441,55175,55175
Trade_8320,2017-12-29,1.49998,52483.1,7905.98,0,0,133778,53050.2,55175
Trade_8320,2018-03-29,1.74655,53655.8,9203.1,0,0,141677,54344.6,55175
Trade_8320,2018-06-29,1.99861,50634,9192.49,0,0,132818,51389.4,55175
Trade_8320,2018-10-01,2.25614,52057.5,10341.7,0,0,136409,52961.9,55175
Trade_8320,2018-12-31,2.50546,47932.1,9865.67,0,0,126050,48879.6,55175
Trade_8320,2019-03-29,2.74655,48417.4,10550.1,0,0,126779,49487,55175
Trade_8320,2019-07-01,3.00409,43879.4,9786.51,0,0,113495,44957.8,55175
Trade_8320,2019-09-30,3.2534,44637.3,10129.3,0,0,117054,45864.4,55175
Trade_8320,2019-12-30,3.50272,38428.6,8570.85,0,0,100309,39597.4,55175
Trade_8320,2020-03-30,3.75137,38839.2,9154.26,0,0,98922.2,40134.3,55175
Trade_8320,2020-06-29,4,32360.6,7645.79,0,0,84102.6,33534.8,55175
Trade_8320,2020-09-29,4.25137,32884.6,7855.69,0,0,84764.6,34190.8,55175
Trade_8320,2020-12-29,4.5,25316.9,5996.35,0,0,66501,26409.1,55175
Trade_8320,2021-03-29,4.74655,25265.8,6153.7,0,0,66370.4,26441.5,55175
Trade_8320,2021-06-29,4.99861,17533.5,4196.13,0,0,45191,18410.4,55175
Trade_8320,2021-09-29,5.25066,17628.9,4156.03,0,0,44599.8,18579.8,55175
Trade_8320,2021-12-29,5.49998,8861.37,2205.33,0,0,22344,9373.95,55175
Trade_8320,2022-03-29,5.74655,8861.69,2202.63,0,0,22267.2,9408.65,55175
Trade_8320,2022-06-29,5.99861,0,0,0,0,0,0,55175
Trade_8320,2022-09-29,6.25066,0,0,0,0,0,0,55175
Trade_8320,2022-12-29,6.49998,0,0,0,0,0,0,55175
Trade_8320,2023-03-29,6.74655,0,0,0,0,0,0,55175
Trade_8320,2023-06-29,6.99861,0,0,0,0,0,0,55175
Trade_8320,2023-09-29,7.25066,0,0,0,0,0,0,55175
Trade_8320,2023-12-29,7.49998,0,0,0,0,0,0,55175
Trade_8320,2024-04-02,7.75956,0,0,0,0,0,0,55175
Trade_8320,2024-07-01,8.00546,0,0,0,0,0,0,55175
Trade_8320,2024-09-30,8.2541,0,0,0,0,0,0,55175
Trade_8320,2024-12-30,8.50273,0,0,0,0,0,0,55175
Trade_8320,2025-03-31,8.75203,0,0,0,0,0,0,55175
Trade_8320,2025-06-30,9.00135,0,0,0,0,0,0,55175
Trade_8320,2025-09-29,9.25066,0,0,0,0,0,0,55175
Trade_8320,2025-12-29,9.49998,0,0,0,0,0,0,55175
Trade_8320,2026-03-30,9.74929,0,0,0,0,0,0,55175
Trade_8320,2026-06-29,9.99861,0,0,0,0,0,0,55175
Trade_8320,2026-09-29,10.2507,0,0,0,0,0,0,55175
Trade_8320,2026-12-29,10.5,0,0,0,0,0,0,55175
Trade_8320,2027-03-30,10.7493,0,0,0,0,0,0,55175
Trade_8320,2027-06-29,10.9986,0,0,0,0,0,0,55175
Trade_8320,2027-09-29,11.2507,0,0,0,0,0,0,55175
Trade_8320,2027-12-29,11.5,0,0,0,0,0,0,55175
Trade_8320,2028-03-29,11.7486,0,0,0,0,0,0,55175
Trade_8320,2028-06-29,12,0,0,0,0,0,0,55175
Trade_8320,2028-09-29,12.2514,0,0,0,0,0,0,55175
Trade_8320,2028-12-29,12.5,0,0,0,0,0,0,55175
Trade_8320,2029-03-29,12.7466,0,0,0,0,0,0,55175
Trade_8320,2029-06-29,12.9986,0,0,0,0,0,0,55175
Trade_8320,2029-10-01,13.2561,0,0,0,0,0,0,55175
Trade_8320,2029-12-31,13.5055,0,0,0,0,0,0,55175
Trade_8320,2030-03-29,13.7466,0,0,0,0,0,0,55175
Trade_8320,2030-07-01,14.0041,0,0,0,0,0,0,55175
Trade_8320,2030-09-30,14.2534,0,0,0,0,0,0,55175
Trade_8320,2030-12-30,14.5027,0,0,0,0,0,0,55175
Trade_8320,2031-03-31,14.752,0,0,0,0,0,0,55175
Trade_8320,2031-06-30,15.0013,0,0,0,0,0,0,55175
Trade_8320,2031-09-29,15.2507,0,0,0,0,0,0,55175
Trade_8320,2031-12-29,15.5,0,0,0,0,0,0,55175
Trade_8320,2032-03-30,15.7514,0,0,0,0,0,0,55175
Trade_8320,2032-06-29,16,0,0,0,0,0,0,55175
Trade_8320,2032-09-29,16.2514,0,0,0,0,0,0,55175
Trade_8320,2032-12-29,16.5,0,0,0,0,0,0,55175
Trade_8320,2033-03-29,16.7466,0,0,0,0,0,0,55175
Trade_8320,2033-06-29,16.9986,0,0,0,0,0,0,55175
Trade_8320,2033-09-29,17.2507,0,0,0,0,0,0,55175
Trade_8320,2033-12-29,17.5,0,0,0,0,0,0,55175
Trade_8320,2034-03-29,17.7466,0,0,0,0,0,0,55175
Trade_8320,2034-06-29,17.9986,0,0,0,0,0,0,55175
Trade_8320,2034-09-29,18.2507,0,0,0,0,0,0,55175
Trade_8320,2034-12-29,18.5,0,0,0,0,0,0,55175
Trade_8320,2035-03-29,18.7466,0,0,0,0,0,0,55175
Trade_8320,2035-06-29,18.9986,0,0,0,0,0,0,55175
Trade_8320,2035-10-01,19.2561,0,0,0,0,0,0,55175
