#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-06-29,0,132750,0,0,0,132750,132750,132750
Trade_7486,2016-09-29,0.251366,132754,5606.14,0,0,282257,132976,132976
Trade_7486,2016-12-29,0.5,132955,18193.5,0,0,333265,133399,133399
Trade_7486,2017-03-29,0.746553,132084,29172.4,0,0,359668,132751,133399
Trade_7486,2017-06-29,0.998608,165194,26943.5,0,0,422406,166329,166329
Trade_7486,2017-09-29,1.25066,161399,34926.4,0,0,435281,162813,166329
Trade_7486,2017-12-29,1.49998,157881,42639.8,0,0,429264,159587,166329
Trade_7486,2018-03-29,1.74655,153359,49519.1,0,0,425484,155327,166329
Trade_7486,2018-06-29,1.99861,182600,44242.4,0,0,488189,185324,185324
Trade_7486,2018-10-01,2.25614,176698,49687.9,0,0,477736,179768,185324
Trade_7486,2018-12-31,2.50546,170389,54820,0,0,492443,173758,185324
Trade_7486,2019-03-29,2.74655,165502,61982.7,0,0,496528,169158,185324
Trade_7486,2019-07-01,3.00409,191379,52735.8,0,0,527341,196082,196082
Trade_7486,2019-09-30,3.2534,186261,57666.3,0,0,515377,191381,196082
Trade_7486,2019-12-30,3.50272,179298,62193,0,0,521762,184751,196082
Trade_7486,2020-03-30,3.75137,172765,66057.4,0,0,511995,178526,196082
Trade_7486,2020-06-29,4,197571,57811.4,0,0,552808,204739,204739
Trade_7486,2020-09-29,4.25137,191778,63696,0,0,535448,199396,204739
Trade_7486,2020-12-29,4.5,184432,67195,0,0,523632,192389,204739
Trade_7486,2021-03-29,4.74655,177644,71334.9,0,0,520590,185910,204739
Trade_7486,2021-06-29,4.99861,201261,63232.3,0,0,570232,211327,211327
Trade_7486,2021-09-29,5.25066,193047,67137.6,0,0,561796,203459,211327
Trade_7486,2021-12-29,5.49998,185443,71343.2,0,0,546693,196170,211327
Trade_7486,2022-03-29,5.74655,176749,73437,0,0,533299,187658,211327
Trade_7486,2022-06-29,5.99861,199104,64986.5,0,0,561365,212185,212185
Trade_7486,2022-09-29,6.25066,191916,68433.5,0,0,555826,205367,212185
Trade_7486,2022-12-29,6.49998,182832,71436.8,0,0,532218,196443,212185
Trade_7486,2023-03-29,6.74655,175886,75814.1,0,0,507958,189743,212185
Trade_7486,2023-06-29,6.99861,196761,66019.2,0,0,559165,213137,213137
Trade_7486,2023-09-29,7.25066,188761,68833.5,0,0,540941,205382,213137
Trade_7486,2023-12-29,7.49998,179491,72971.2,0,0,522126,196159,213137
Trade_7486,2024-04-02,7.75956,171235,76920.3,0,0,508556,188000,213137
Trade_7486,2024-07-01,8.00546,190748,67314.1,0,0,540606,210339,213137
Trade_7486,2024-09-30,8.2541,181184,68156,0,0,520900,200725,213137
Trade_7486,2024-12-30,8.50273,172462,70366.3,0,0,506712,191953,213137
Trade_7486,2025-03-31,8.75203,164393,72444.5,0,0,506270,183826,213137
Trade_7486,2025-06-30,9.00135,184411,63989.3,0,0,509075,207172,213137
Trade_7486,2025-09-29,9.25066,175800,65789.5,0,0,493099,198456,213137
Trade_7486,2025-12-29,9.49998,166936,67703.2,0,0,472562,189364,213137
Trade_7486,2026-03-30,9.74929,158010,68129.9,0,0,449410,180108,213137
Trade_7486,2026-06-29,9.99861,176317,58285.8,0,0,480748,201951,213137
Trade_7486,2026-09-29,10.2507,165707,58915.6,0,0,458806,190772,213137
Trade_7486,2026-12-29,10.5,156861,61408.6,0,0,450489,181505,213137
Trade_7486,2027-03-30,10.7493,148882,64496.7,0,0,452217,173146,213137
Trade_7486,2027-06-29,10.9986,165860,56196.4,0,0,488089,193871,213137
Trade_7486,2027-09-29,11.2507,157606,59071.7,0,0,472160,185169,213137
Trade_7486,2027-12-29,11.5,148932,61255.5,0,0,457234,175866,213137
Trade_7486,2028-03-29,11.7486,141061,63941.8,0,0,436593,167417,213137
Trade_7486,2028-06-29,12,157333,55319.8,0,0,465846,187688,213137
Trade_7486,2028-09-29,12.2514,148415,57527,0,0,438801,177992,213137
Trade_7486,2028-12-29,12.5,140120,60269.9,0,0,430140,168929,213137
Trade_7486,2029-03-29,12.7466,132345,63374.1,0,0,419008,160388,213137
Trade_7486,2029-06-29,12.9986,148691,53537.6,0,0,445797,181158,213137
Trade_7486,2029-10-01,13.2561,139024,55491.9,0,0,430756,170302,213137
Trade_7486,2029-12-31,13.5055,128829,57490.3,0,0,394564,158645,213137
Trade_7486,2030-03-29,13.7466,120528,59382.5,0,0,382954,149180,213137
Trade_7486,2030-07-01,14.0041,135462,50820.4,0,0,410278,168576,213137
Trade_7486,2030-09-30,14.2534,127091,53355.5,0,0,381718,158993,213137
