#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2016-06-29,0,0,1.4313e+06,0,0,0,0,0
Trade_4409,2016-09-29,0.251366,0,1.43671e+06,0,0,0,0,0
Trade_4409,2016-12-29,0.5,0,1.38739e+06,0,0,0,0,0
Trade_4409,2017-03-29,0.746553,0,1.39223e+06,0,0,0,0,0
Trade_4409,2017-06-29,0.998608,0,1.34387e+06,0,0,0,0,0
Trade_4409,2017-09-29,1.25066,115.317,1.34986e+06,0,0,0,116.327,116.327
Trade_4409,2017-12-29,1.49998,164.91,1.30012e+06,0,0,0,166.692,166.692
Trade_4409,2018-03-29,1.74655,367.885,1.30524e+06,0,0,0,372.607,372.607
Trade_4409,2018-06-29,1.99861,657.686,1.25582e+06,0,0,0,667.497,667.497
Trade_4409,2018-10-01,2.25614,1042.44,1.25979e+06,0,0,0,1060.55,1060.55
Trade_4409,2018-12-31,2.50546,2136.37,1.21033e+06,0,0,0,2178.6,2178.6
Trade_4409,2019-03-29,2.74655,2573.19,1.21416e+06,0,0,0,2630.03,2630.03
Trade_4409,2019-07-01,3.00409,4417.76,1.16639e+06,0,0,0,4526.33,4526.33
Trade_4409,2019-09-30,3.2534,4998.16,1.17055e+06,0,0,0,5135.56,5135.56
Trade_4409,2019-12-30,3.50272,7029.74,1.1242e+06,0,0,0,7243.55,7243.55
Trade_4409,2020-03-30,3.75137,6172.04,1.1253e+06,0,0,0,6377.85,7243.55
Trade_4409,2020-06-29,4,8022.38,1.07706e+06,0,0,30848.9,8313.48,8313.48
Trade_4409,2020-09-29,4.25137,8277.1,1.08032e+06,0,0,17481.7,8605.87,8605.87
Trade_4409,2020-12-29,4.5,11047.4,1.03608e+06,0,0,66539.7,11524,11524
Trade_4409,2021-03-29,4.74655,11153.4,1.04132e+06,0,0,81987.1,11672.4,11672.4
Trade_4409,2021-06-29,4.99861,15035.5,995384,0,0,108268,15787.5,15787.5
Trade_4409,2021-09-29,5.25066,14241.2,1.0016e+06,0,0,85843.6,15009.3,15787.5
Trade_4409,2021-12-29,5.49998,17727.6,957517,0,0,128280,18753.1,18753.1
Trade_4409,2022-03-29,5.74655,16334.6,960750,0,0,120187,17342.8,18753.1
Trade_4409,2022-06-29,5.99861,19807.4,924222,0,0,136403,21108.7,21108.7
Trade_4409,2022-09-29,6.25066,17857.8,926567,0,0,121839,19109.4,21108.7
Trade_4409,2022-12-29,6.49998,21452.6,887069,0,0,152628,23049.7,23049.7
Trade_4409,2023-03-29,6.74655,20392.3,895818,0,0,144150,21998.9,23049.7
Trade_4409,2023-06-29,6.99861,22288.4,848303,0,0,184606,24143.5,24143.5
Trade_4409,2023-09-29,7.25066,20752.6,856512,0,0,160573,22580,24143.5
Trade_4409,2023-12-29,7.49998,24352.1,817526,0,0,198491,26613.6,26613.6
Trade_4409,2024-04-02,7.75956,23412.3,823574,0,0,192569,25704.6,26613.6
Trade_4409,2024-07-01,8.00546,26296.8,782227,0,0,215718,28997.7,28997.7
Trade_4409,2024-09-30,8.2541,23511,789983,0,0,192109,26046.6,28997.7
Trade_4409,2024-12-30,8.50273,26468.1,747364,0,0,221273,29459.5,29459.5
Trade_4409,2025-03-31,8.75203,23932.3,753661,0,0,196142,26761.3,29459.5
Trade_4409,2025-06-30,9.00135,27640,720161,0,0,209408,31051.5,31051.5
Trade_4409,2025-09-29,9.25066,24449.5,722898,0,0,183225,27600.4,31051.5
Trade_4409,2025-12-29,9.49998,27158.6,689069,0,0,215944,30807.4,31051.5
Trade_4409,2026-03-30,9.74929,24129,695230,0,0,196978,27503.5,31051.5
Trade_4409,2026-06-29,9.99861,27200.5,659872,0,0,208187,31155.1,31155.1
Trade_4409,2026-09-29,10.2507,24075,666047,0,0,189891,27716.6,31155.1
Trade_4409,2026-12-29,10.5,26872.6,631596,0,0,191231,31094.3,31155.1
Trade_4409,2027-03-30,10.7493,23911.2,637985,0,0,177094,27808.2,31155.1
Trade_4409,2027-06-29,10.9986,26093,599514,0,0,186001,30499.7,31155.1
Trade_4409,2027-09-29,11.2507,23453.1,610714,0,0,159150,27554.6,31155.1
Trade_4409,2027-12-29,11.5,26860.6,574282,0,0,181344,31718.3,31718.3
Trade_4409,2028-03-29,11.7486,22732,578063,0,0,161225,26979.4,31718.3
Trade_4409,2028-06-29,12,25551.1,542240,0,0,167265,30480.8,31718.3
Trade_4409,2028-09-29,12.2514,21559,548776,0,0,152625,25855.4,31718.3
Trade_4409,2028-12-29,12.5,25265.5,514032,0,0,176743,30460.2,31718.3
Trade_4409,2029-03-29,12.7466,22085.7,518591,0,0,160389,26765.4,31718.3
Trade_4409,2029-06-29,12.9986,24065.9,480551,0,0,161925,29320.6,31718.3
Trade_4409,2029-10-01,13.2561,20561.4,487769,0,0,139896,25187.4,31718.3
Trade_4409,2029-12-31,13.5055,22763.9,452691,0,0,142897,28032.4,31718.3
Trade_4409,2030-03-29,13.7466,18992.3,456010,0,0,131946,23507.1,31718.3
Trade_4409,2030-07-01,14.0041,21753,421620,0,0,148535,27070.6,31718.3
Trade_4409,2030-09-30,14.2534,18254.1,425679,0,0,122687,22836.2,31718.3
Trade_4409,2030-12-30,14.5027,20157.9,390125,0,0,131106,25350.9,31718.3
Trade_4409,2031-03-31,14.752,16944.5,395396,0,0,114973,21421.9,31718.3
Trade_4409,2031-06-30,15.0013,19758.5,358891,0,0,129589,25111.2,31718.3
Trade_4409,2031-09-29,15.2507,16607.8,364754,0,0,109237,21218.9,31718.3
Trade_4409,2031-12-29,15.5,18900.8,330822,0,0,119522,24276.5,31718.3
Trade_4409,2032-03-30,15.7514,15069.9,333075,0,0,100258,19459.8,31718.3
Trade_4409,2032-06-29,16,17803.9,297839,0,0,109736,23112.2,31718.3
Trade_4409,2032-09-29,16.2514,14066.7,301866,0,0,92868,18358.6,31718.3
Trade_4409,2032-12-29,16.5,17010.7,269272,0,0,100534,22318.6,31718.3
Trade_4409,2033-03-29,16.7466,13213.5,271567,0,0,85827,17427.4,31718.3
Trade_4409,2033-06-29,16.9986,15302.6,238816,0,0,89436.4,20290.9,31718.3
Trade_4409,2033-09-29,17.2507,11801.1,242143,0,0,77948.7,15731.9,31718.3
Trade_4409,2033-12-29,17.5,14359.6,208392,0,0,86432.4,19244.2,31718.3
Trade_4409,2034-03-29,17.7466,10469.4,212904,0,0,69138.5,14104.2,31718.3
Trade_4409,2034-06-29,17.9986,12420.4,179308,0,0,75560.7,16822.4,31718.3
Trade_4409,2034-09-29,18.2507,8341.15,181641,0,0,54071.4,11357.9,31718.3
Trade_4409,2034-12-29,18.5,10457.5,149325,0,0,61163.1,14315.3,31718.3
Trade_4409,2035-03-29,18.7466,6877.75,152713,0,0,44241.9,9464.28,31718.3
Trade_4409,2035-06-29,18.9986,8561.07,120105,0,0,48777.4,11843.8,31718.3
Trade_4409,2035-10-01,19.2561,4921.45,125479,0,0,31447.2,6845.87,31718.3
Trade_4409,2035-12-31,19.5055,6700.23,90723.3,0,0,39834.6,9369.62,31718.3
Trade_4409,2036-03-31,19.7541,2927.28,93959.6,0,0,19572.5,4115.22,31718.3
Trade_4409,2036-06-30,20.0027,4327.16,61703.6,0,0,25097.5,6115.45,31718.3
