#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5760,2016-06-29,0,0,805206,0,0,0,0,0
Trade_5760,2016-09-29,0.251366,0,804823,0,0,0,0,0
Trade_5760,2016-12-29,0.5,0,776019,0,0,0,0,0
Trade_5760,2017-03-29,0.746553,0,775584,0,0,0,0,0
Trade_5760,2017-06-29,0.998608,0,745170,0,0,0,0,0
Trade_5760,2017-09-29,1.25066,0,744949,0,0,0,0,0
Trade_5760,2017-12-29,1.49998,0,713895,0,0,0,0,0
Trade_5760,2018-03-29,1.74655,0,713827,0,0,0,0,0
Trade_5760,2018-06-29,1.99861,0,683504,0,0,0,0,0
Trade_5760,2018-10-01,2.25614,27.3708,683422,0,0,0,27.8464,27.8464
Trade_5760,2018-12-31,2.50546,83.549,652811,0,0,0,85.2007,85.2007
Trade_5760,2019-03-29,2.74655,6.13005,653478,0,0,0,6.26546,85.2007
Trade_5760,2019-07-01,3.00409,62.4494,624053,0,0,0,63.9842,85.2007
Trade_5760,2019-09-30,3.2534,88.0454,623913,0,0,0,90.4658,90.4658
Trade_5760,2019-12-30,3.50272,4.29122,594093,0,0,0,4.42174,90.4658
Trade_5760,2020-03-30,3.75137,96.7223,593985,0,0,0,99.9476,99.9476
Trade_5760,2020-06-29,4,250.712,564119,0,0,0,259.809,259.809
Trade_5760,2020-09-29,4.25137,526.523,564859,0,0,0,547.437,547.437
Trade_5760,2020-12-29,4.5,905.538,536653,0,0,0,944.603,944.603
Trade_5760,2021-03-29,4.74655,948.677,536042,0,0,0,992.822,992.822
Trade_5760,2021-06-29,4.99861,1335.99,506968,0,0,0,1402.81,1402.81
Trade_5760,2021-09-29,5.25066,1555.02,507221,0,0,0,1638.89,1638.89
Trade_5760,2021-12-29,5.49998,2028.29,480444,0,0,0,2145.61,2145.61
Trade_5760,2022-03-29,5.74655,2237.66,481061,0,0,0,2375.77,2375.77
Trade_5760,2022-06-29,5.99861,2263.39,455137,0,0,0,2412.1,2412.1
Trade_5760,2022-09-29,6.25066,2595.11,455180,0,0,0,2776.99,2776.99
Trade_5760,2022-12-29,6.49998,3191.79,430393,0,0,8323.21,3429.41,3429.41
Trade_5760,2023-03-29,6.74655,3452.76,430954,0,0,5282.59,3724.78,3724.78
Trade_5760,2023-06-29,6.99861,3706.07,404322,0,0,6349.83,4014.53,4014.53
Trade_5760,2023-09-29,7.25066,4280.39,405591,0,0,16444.8,4657.3,4657.3
Trade_5760,2023-12-29,7.49998,4309.17,383634,0,0,22932.8,4709.34,4709.34
Trade_5760,2024-04-02,7.75956,4826.21,383301,0,0,34116.2,5298.73,5298.73
Trade_5760,2024-07-01,8.00546,4949.14,359986,0,0,38245.2,5457.45,5457.45
Trade_5760,2024-09-30,8.2541,5252.4,360614,0,0,41862.4,5818.88,5818.88
Trade_5760,2024-12-30,8.50273,5595.35,339386,0,0,43452.6,6227.73,6227.73
Trade_5760,2025-03-31,8.75203,5979.53,340620,0,0,44537.1,6686.37,6686.37
Trade_5760,2025-06-30,9.00135,5851.15,319287,0,0,42956,6573.33,6686.37
Trade_5760,2025-09-29,9.25066,6174.24,319977,0,0,46475.6,6969.93,6969.93
Trade_5760,2025-12-29,9.49998,6275.27,298435,0,0,50826,7118.36,7118.36
Trade_5760,2026-03-30,9.74929,6759.86,298862,0,0,58908.3,7705.25,7705.25
Trade_5760,2026-06-29,9.99861,7105.87,277198,0,0,57996.8,8138.95,8138.95
Trade_5760,2026-09-29,10.2507,7382.18,277532,0,0,60665.9,8498.79,8498.79
Trade_5760,2026-12-29,10.5,7324.28,257469,0,0,59399.1,8474.94,8498.79
Trade_5760,2027-03-30,10.7493,7670.79,257400,0,0,66802.6,8920.96,8920.96
Trade_5760,2027-06-29,10.9986,7221.89,236786,0,0,57755.1,8441.55,8920.96
Trade_5760,2027-09-29,11.2507,7524.1,237742,0,0,55441.5,8839.93,8920.96
Trade_5760,2027-12-29,11.5,7058.22,217322,0,0,52364.4,8334.68,8920.96
Trade_5760,2028-03-29,11.7486,7471.28,218501,0,0,52086.1,8867.24,8920.96
Trade_5760,2028-06-29,12,7032.7,197870,0,0,50562.4,8389.55,8920.96
Trade_5760,2028-09-29,12.2514,7584.22,197328,0,0,54682.6,9095.62,9095.62
Trade_5760,2028-12-29,12.5,6858.72,179610,0,0,46841.4,8268.91,9095.62
Trade_5760,2029-03-29,12.7466,6979.06,178966,0,0,51006.5,8457.85,9095.62
Trade_5760,2029-06-29,12.9986,6447.12,159520,0,0,44518.5,7854.84,9095.62
Trade_5760,2029-10-01,13.2561,6638.32,159291,0,0,42756,8131.83,9095.62
Trade_5760,2029-12-31,13.5055,5888.1,139598,0,0,40361.4,7250.84,9095.62
Trade_5760,2030-03-29,13.7466,5931,139377,0,0,40814.2,7340.9,9095.62
Trade_5760,2030-07-01,14.0041,5105.75,119111,0,0,35260.7,6353.89,9095.62
Trade_5760,2030-09-30,14.2534,5278.24,119185,0,0,36784.4,6603.17,9095.62
Trade_5760,2030-12-30,14.5027,4219.31,99415.1,0,0,30403.7,5306.26,9095.62
Trade_5760,2031-03-31,14.752,4527.86,100113,0,0,31544.4,5724.31,9095.62
Trade_5760,2031-06-30,15.0013,3831.6,80951.9,0,0,24549.1,4869.6,9095.62
Trade_5760,2031-09-29,15.2507,3921.39,80625.2,0,0,25656.6,5010.14,9095.62
Trade_5760,2031-12-29,15.5,2973.95,60321,0,0,17746.5,3819.79,9095.62
Trade_5760,2032-03-30,15.7514,2941.63,60265.7,0,0,18326.6,3798.54,9095.62
Trade_5760,2032-06-29,16,2040.19,39762.6,0,0,12206.8,2648.47,9095.62
Trade_5760,2032-09-29,16.2514,2033.07,40263.2,0,0,11292.5,2653.38,9095.62
Trade_5760,2032-12-29,16.5,1018.27,20089.7,0,0,6093.39,1336,9095.62
Trade_5760,2033-03-29,16.7466,1023.83,20142.2,0,0,6111.76,1350.34,9095.62
Trade_5760,2033-06-29,16.9986,0,0,0,0,0,0,9095.62
Trade_5760,2033-09-29,17.2507,0,0,0,0,0,0,9095.62
Trade_5760,2033-12-29,17.5,0,0,0,0,0,0,9095.62
Trade_5760,2034-03-29,17.7466,0,0,0,0,0,0,9095.62
Trade_5760,2034-06-29,17.9986,0,0,0,0,0,0,9095.62
Trade_5760,2034-09-29,18.2507,0,0,0,0,0,0,9095.62
Trade_5760,2034-12-29,18.5,0,0,0,0,0,0,9095.62
Trade_5760,2035-03-29,18.7466,0,0,0,0,0,0,9095.62
Trade_5760,2035-06-29,18.9986,0,0,0,0,0,0,9095.62
Trade_5760,2035-10-01,19.2561,0,0,0,0,0,0,9095.62
Trade_5760,2035-12-31,19.5055,0,0,0,0,0,0,9095.62
Trade_5760,2036-03-31,19.7541,0,0,0,0,0,0,9095.62
Trade_5760,2036-06-30,20.0027,0,0,0,0,0,0,9095.62
