#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3935,2016-06-29,0,0,27005.7,0,0,0,0,0
Trade_3935,2016-09-29,0.251366,2.46145,27086.3,0,0,0,2.46557,2.46557
Trade_3935,2016-12-29,0.5,203.438,25606.2,0,0,0,204.116,204.116
Trade_3935,2017-03-29,0.746553,507.022,25826,0,0,1817.22,509.58,509.58
Trade_3935,2017-06-29,0.998608,577.585,24499.2,0,0,3285.83,581.551,581.551
Trade_3935,2017-09-29,1.25066,796.031,24820.5,0,0,5163.79,803.006,803.006
Trade_3935,2017-12-29,1.49998,1279.66,18532.2,0,0,11087.6,1293.48,1293.48
Trade_3935,2018-03-29,1.74655,1406.13,18583.7,0,0,11742,1424.18,1424.18
Trade_3935,2018-06-29,1.99861,1090.97,16903.9,0,0,9119.4,1107.25,1424.18
Trade_3935,2018-10-01,2.25614,1153.24,17060.5,0,0,8923.97,1173.28,1424.18
Trade_3935,2018-12-31,2.50546,1524.04,10729.8,0,0,10706,1554.17,1554.17
Trade_3935,2019-03-29,2.74655,1632.48,10737.1,0,0,11468.2,1668.55,1668.55
Trade_3935,2019-07-01,3.00409,843.894,8670.78,0,0,6044.55,864.633,1668.55
Trade_3935,2019-09-30,3.2534,858.413,8743.87,0,0,6426.19,882.011,1668.55
Trade_3935,2019-12-30,3.50272,1248.1,2555.05,0,0,6542.99,1286.06,1668.55
Trade_3935,2020-03-30,3.75137,1243.43,2554.69,0,0,6602.35,1284.9,1668.55
Trade_3935,2020-06-29,4,0,0,0,0,0,0,1668.55
Trade_3935,2020-09-29,4.25137,0,0,0,0,0,0,1668.55
Trade_3935,2020-12-29,4.5,0,0,0,0,0,0,1668.55
Trade_3935,2021-03-29,4.74655,0,0,0,0,0,0,1668.55
Trade_3935,2021-06-29,4.99861,0,0,0,0,0,0,1668.55
Trade_3935,2021-09-29,5.25066,0,0,0,0,0,0,1668.55
Trade_3935,2021-12-29,5.49998,0,0,0,0,0,0,1668.55
Trade_3935,2022-03-29,5.74655,0,0,0,0,0,0,1668.55
Trade_3935,2022-06-29,5.99861,0,0,0,0,0,0,1668.55
Trade_3935,2022-09-29,6.25066,0,0,0,0,0,0,1668.55
Trade_3935,2022-12-29,6.49998,0,0,0,0,0,0,1668.55
Trade_3935,2023-03-29,6.74655,0,0,0,0,0,0,1668.55
Trade_3935,2023-06-29,6.99861,0,0,0,0,0,0,1668.55
Trade_3935,2023-09-29,7.25066,0,0,0,0,0,0,1668.55
Trade_3935,2023-12-29,7.49998,0,0,0,0,0,0,1668.55
Trade_3935,2024-04-02,7.75956,0,0,0,0,0,0,1668.55
Trade_3935,2024-07-01,8.00546,0,0,0,0,0,0,1668.55
Trade_3935,2024-09-30,8.2541,0,0,0,0,0,0,1668.55
Trade_3935,2024-12-30,8.50273,0,0,0,0,0,0,1668.55
Trade_3935,2025-03-31,8.75203,0,0,0,0,0,0,1668.55
Trade_3935,2025-06-30,9.00135,0,0,0,0,0,0,1668.55
Trade_3935,2025-09-29,9.25066,0,0,0,0,0,0,1668.55
Trade_3935,2025-12-29,9.49998,0,0,0,0,0,0,1668.55
Trade_3935,2026-03-30,9.74929,0,0,0,0,0,0,1668.55
Trade_3935,2026-06-29,9.99861,0,0,0,0,0,0,1668.55
Trade_3935,2026-09-29,10.2507,0,0,0,0,0,0,1668.55
Trade_3935,2026-12-29,10.5,0,0,0,0,0,0,1668.55
Trade_3935,2027-03-30,10.7493,0,0,0,0,0,0,1668.55
Trade_3935,2027-06-29,10.9986,0,0,0,0,0,0,1668.55
Trade_3935,2027-09-29,11.2507,0,0,0,0,0,0,1668.55
Trade_3935,2027-12-29,11.5,0,0,0,0,0,0,1668.55
Trade_3935,2028-03-29,11.7486,0,0,0,0,0,0,1668.55
Trade_3935,2028-06-29,12,0,0,0,0,0,0,1668.55
Trade_3935,2028-09-29,12.2514,0,0,0,0,0,0,1668.55
Trade_3935,2028-12-29,12.5,0,0,0,0,0,0,1668.55
Trade_3935,2029-03-29,12.7466,0,0,0,0,0,0,1668.55
Trade_3935,2029-06-29,12.9986,0,0,0,0,0,0,1668.55
Trade_3935,2029-10-01,13.2561,0,0,0,0,0,0,1668.55
Trade_3935,2029-12-31,13.5055,0,0,0,0,0,0,1668.55
Trade_3935,2030-03-29,13.7466,0,0,0,0,0,0,1668.55
Trade_3935,2030-07-01,14.0041,0,0,0,0,0,0,1668.55
Trade_3935,2030-09-30,14.2534,0,0,0,0,0,0,1668.55
Trade_3935,2030-12-30,14.5027,0,0,0,0,0,0,1668.55
Trade_3935,2031-03-31,14.752,0,0,0,0,0,0,1668.55
Trade_3935,2031-06-30,15.0013,0,0,0,0,0,0,1668.55
Trade_3935,2031-09-29,15.2507,0,0,0,0,0,0,1668.55
Trade_3935,2031-12-29,15.5,0,0,0,0,0,0,1668.55
Trade_3935,2032-03-30,15.7514,0,0,0,0,0,0,1668.55
Trade_3935,2032-06-29,16,0,0,0,0,0,0,1668.55
Trade_3935,2032-09-29,16.2514,0,0,0,0,0,0,1668.55
Trade_3935,2032-12-29,16.5,0,0,0,0,0,0,1668.55
Trade_3935,2033-03-29,16.7466,0,0,0,0,0,0,1668.55
Trade_3935,2033-06-29,16.9986,0,0,0,0,0,0,1668.55
Trade_3935,2033-09-29,17.2507,0,0,0,0,0,0,1668.55
Trade_3935,2033-12-29,17.5,0,0,0,0,0,0,1668.55
Trade_3935,2034-03-29,17.7466,0,0,0,0,0,0,1668.55
Trade_3935,2034-06-29,17.9986,0,0,0,0,0,0,1668.55
Trade_3935,2034-09-29,18.2507,0,0,0,0,0,0,1668.55
Trade_3935,2034-12-29,18.5,0,0,0,0,0,0,1668.55
Trade_3935,2035-03-29,18.7466,0,0,0,0,0,0,1668.55
Trade_3935,2035-06-29,18.9986,0,0,0,0,0,0,1668.55
Trade_3935,2035-10-01,19.2561,0,0,0,0,0,0,1668.55
Trade_3935,2035-12-31,19.5055,0,0,0,0,0,0,1668.55
Trade_3935,2036-03-31,19.7541,0,0,0,0,0,0,1668.55
Trade_3935,2036-06-30,20.0027,0,0,0,0,0,0,1668.55
