#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-06-29,0,668.324,0,0,0,668.324,668.324,668.324
Trade_5627,2016-09-29,0.251366,668.611,0,0,0,840.356,669.73,669.73
Trade_5627,2016-12-29,0.5,685.171,0,0,0,931.352,687.455,687.455
Trade_5627,2017-03-29,0.746553,685.399,0,0,0,988.703,688.857,688.857
Trade_5627,2017-06-29,0.998608,631.975,0,0,0,989.749,636.314,688.857
Trade_5627,2017-09-29,1.25066,631.7,0,0,0,1016.73,637.235,688.857
Trade_5627,2017-12-29,1.49998,646.574,0,0,0,1054.08,653.56,688.857
Trade_5627,2018-03-29,1.74655,646.911,0.0215265,0,0,1087.08,655.215,688.857
Trade_5627,2018-06-29,1.99861,593.461,0.0364643,0,0,1047.1,602.314,688.857
Trade_5627,2018-10-01,2.25614,593.713,0.107411,0,0,1069.9,604.029,688.857
Trade_5627,2018-12-31,2.50546,607.141,0.0193941,0,0,1101.58,619.144,688.857
Trade_5627,2019-03-29,2.74655,606.648,0.0502989,0,0,1094.6,620.049,688.857
Trade_5627,2019-07-01,3.00409,551.374,0.542119,0,0,1039.6,564.924,688.857
Trade_5627,2019-09-30,3.2534,550.307,0.531975,0,0,1068.68,565.436,688.857
Trade_5627,2019-12-30,3.50272,563.411,0.692939,0,0,1089.48,580.547,688.857
Trade_5627,2020-03-30,3.75137,563.329,0.948816,0,0,1118.74,582.113,688.857
Trade_5627,2020-06-29,4,510.221,1.62281,0,0,1055.81,528.735,688.857
Trade_5627,2020-09-29,4.25137,511.375,1.92109,0,0,1116,531.687,688.857
Trade_5627,2020-12-29,4.5,526.468,1.74384,0,0,1125.1,549.18,688.857
Trade_5627,2021-03-29,4.74655,526.47,2.1966,0,0,1096.57,550.968,688.857
Trade_5627,2021-06-29,4.99861,475.457,3.68894,0,0,1057.1,499.236,688.857
Trade_5627,2021-09-29,5.25066,476.037,4.06402,0,0,1074.67,501.714,688.857
Trade_5627,2021-12-29,5.49998,491.205,3.19149,0,0,1073.3,519.618,688.857
Trade_5627,2022-03-29,5.74655,491.774,3.53443,0,0,1106.9,522.127,688.857
Trade_5627,2022-06-29,5.99861,440.93,5.38593,0,0,1059.01,469.9,688.857
Trade_5627,2022-09-29,6.25066,441.784,6.17192,0,0,1024.36,472.747,688.857
Trade_5627,2022-12-29,6.49998,455.87,4.87051,0,0,1074.34,489.809,688.857
Trade_5627,2023-03-29,6.74655,456.098,5.13862,0,0,1055.37,492.031,688.857
Trade_5627,2023-06-29,6.99861,408.332,8.35691,0,0,997.924,442.318,688.857
Trade_5627,2023-09-29,7.25066,406.775,8.39879,0,0,1034.07,442.594,688.857
Trade_5627,2023-12-29,7.49998,421.211,6.26467,0,0,1063.61,460.327,688.857
