#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5823,2016-06-29,0,24441.9,0,0,0,24441.9,24441.9,24441.9
Trade_5823,2016-09-29,0.251366,28706.1,4382.51,0,0,79964.1,28754.2,28754.2
Trade_5823,2016-12-29,0.5,29469.7,10322.1,0,0,96766.5,29567.9,29567.9
Trade_5823,2017-03-29,0.746553,32602.1,13315.4,0,0,117581,32766.6,32766.6
Trade_5823,2017-06-29,0.998608,33025,17394.6,0,0,125988,33251.8,33251.8
Trade_5823,2017-09-29,1.25066,35207.1,20012.7,0,0,133417,35515.6,35515.6
Trade_5823,2017-12-29,1.49998,33839.3,22388.3,0,0,128884,34204.9,35515.6
Trade_5823,2018-03-29,1.74655,35606.7,24228.8,0,0,135466,36063.8,36063.8
Trade_5823,2018-06-29,1.99861,33329,25447,0,0,135140,33826.1,36063.8
Trade_5823,2018-10-01,2.25614,35114.3,27205.4,0,0,147936,35724.3,36063.8
Trade_5823,2018-12-31,2.50546,33029.4,27899.2,0,0,141518,33682.4,36063.8
Trade_5823,2019-03-29,2.74655,34818.1,29462.9,0,0,147948,35587.2,36063.8
Trade_5823,2019-07-01,3.00409,32354.4,29603.2,0,0,136039,33149.6,36063.8
Trade_5823,2019-09-30,3.2534,33165.6,30712.3,0,0,143519,34077.4,36063.8
Trade_5823,2019-12-30,3.50272,29261.5,28809,0,0,132016,30151.5,36063.8
Trade_5823,2020-03-30,3.75137,30184.6,29673,0,0,134721,31191.1,36063.8
Trade_5823,2020-06-29,4,27184.1,28279.2,0,0,130428,28170.5,36063.8
Trade_5823,2020-09-29,4.25137,27906,29146.5,0,0,135549,29014.5,36063.8
Trade_5823,2020-12-29,4.5,24483.3,26758.3,0,0,116974,25539.5,36063.8
Trade_5823,2021-03-29,4.74655,24896.1,27043.2,0,0,129851,26054.6,36063.8
Trade_5823,2021-06-29,4.99861,21166,24338.2,0,0,107631,22224.5,36063.8
Trade_5823,2021-09-29,5.25066,21326.4,24722.2,0,0,108391,22476.7,36063.8
Trade_5823,2021-12-29,5.49998,17684.9,21291,0,0,91812.1,18707.9,36063.8
Trade_5823,2022-03-29,5.74655,17828.8,21412.3,0,0,90415.5,18929.2,36063.8
Trade_5823,2022-06-29,5.99861,14122.2,17776.5,0,0,70411,15050,36063.8
Trade_5823,2022-09-29,6.25066,14223.7,18121.8,0,0,71734.1,15220.6,36063.8
Trade_5823,2022-12-29,6.49998,10720,14054.8,0,0,53945.9,11518,36063.8
Trade_5823,2023-03-29,6.74655,10870.5,14115.5,0,0,52521.4,11726.9,36063.8
Trade_5823,2023-06-29,6.99861,7269.85,9894.58,0,0,39577.6,7874.92,36063.8
Trade_5823,2023-09-29,7.25066,7261.75,9956.87,0,0,40553.7,7901.19,36063.8
Trade_5823,2023-12-29,7.49998,3765.59,5080.71,0,0,20143.2,4115.28,36063.8
Trade_5823,2024-04-02,7.75956,3779.17,5092.81,0,0,20102.4,4149.18,36063.8
Trade_5823,2024-07-01,8.00546,0,0,0,0,0,0,36063.8
Trade_5823,2024-09-30,8.2541,0,0,0,0,0,0,36063.8
Trade_5823,2024-12-30,8.50273,0,0,0,0,0,0,36063.8
Trade_5823,2025-03-31,8.75203,0,0,0,0,0,0,36063.8
Trade_5823,2025-06-30,9.00135,0,0,0,0,0,0,36063.8
Trade_5823,2025-09-29,9.25066,0,0,0,0,0,0,36063.8
Trade_5823,2025-12-29,9.49998,0,0,0,0,0,0,36063.8
Trade_5823,2026-03-30,9.74929,0,0,0,0,0,0,36063.8
Trade_5823,2026-06-29,9.99861,0,0,0,0,0,0,36063.8
Trade_5823,2026-09-29,10.2507,0,0,0,0,0,0,36063.8
Trade_5823,2026-12-29,10.5,0,0,0,0,0,0,36063.8
Trade_5823,2027-03-30,10.7493,0,0,0,0,0,0,36063.8
Trade_5823,2027-06-29,10.9986,0,0,0,0,0,0,36063.8
Trade_5823,2027-09-29,11.2507,0,0,0,0,0,0,36063.8
Trade_5823,2027-12-29,11.5,0,0,0,0,0,0,36063.8
Trade_5823,2028-03-29,11.7486,0,0,0,0,0,0,36063.8
Trade_5823,2028-06-29,12,0,0,0,0,0,0,36063.8
Trade_5823,2028-09-29,12.2514,0,0,0,0,0,0,36063.8
Trade_5823,2028-12-29,12.5,0,0,0,0,0,0,36063.8
Trade_5823,2029-03-29,12.7466,0,0,0,0,0,0,36063.8
Trade_5823,2029-06-29,12.9986,0,0,0,0,0,0,36063.8
Trade_5823,2029-10-01,13.2561,0,0,0,0,0,0,36063.8
Trade_5823,2029-12-31,13.5055,0,0,0,0,0,0,36063.8
Trade_5823,2030-03-29,13.7466,0,0,0,0,0,0,36063.8
Trade_5823,2030-07-01,14.0041,0,0,0,0,0,0,36063.8
Trade_5823,2030-09-30,14.2534,0,0,0,0,0,0,36063.8
Trade_5823,2030-12-30,14.5027,0,0,0,0,0,0,36063.8
Trade_5823,2031-03-31,14.752,0,0,0,0,0,0,36063.8
Trade_5823,2031-06-30,15.0013,0,0,0,0,0,0,36063.8
Trade_5823,2031-09-29,15.2507,0,0,0,0,0,0,36063.8
Trade_5823,2031-12-29,15.5,0,0,0,0,0,0,36063.8
Trade_5823,2032-03-30,15.7514,0,0,0,0,0,0,36063.8
Trade_5823,2032-06-29,16,0,0,0,0,0,0,36063.8
