#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2016-06-29,0,1.08012e+06,0,0,0,1.08012e+06,1.08012e+06,1.08012e+06
Trade_5869,2016-09-29,0.251366,1.0841e+06,0,0,0,1.45582e+06,1.08592e+06,1.08592e+06
Trade_5869,2016-12-29,0.5,1.08812e+06,0,0,0,1.59867e+06,1.09174e+06,1.09174e+06
Trade_5869,2017-03-29,0.746553,1.09175e+06,0,0,0,1.7217e+06,1.09726e+06,1.09726e+06
Trade_5869,2017-06-29,0.998608,1.01041e+06,0,0,0,1.73922e+06,1.01734e+06,1.09726e+06
Trade_5869,2017-09-29,1.25066,1.01485e+06,143.767,0,0,1.79403e+06,1.02374e+06,1.09726e+06
Trade_5869,2017-12-29,1.49998,1.01822e+06,82.4918,0,0,1.92695e+06,1.02922e+06,1.09726e+06
Trade_5869,2018-03-29,1.74655,1.02206e+06,183.572,0,0,1.99768e+06,1.03518e+06,1.09726e+06
Trade_5869,2018-06-29,1.99861,940444,637.566,0,0,1.89983e+06,954473,1.09726e+06
Trade_5869,2018-10-01,2.25614,943375,925.326,0,0,2.00908e+06,959765,1.09726e+06
Trade_5869,2018-12-31,2.50546,946818,1283.21,0,0,2.01627e+06,965536,1.09726e+06
Trade_5869,2019-03-29,2.74655,949790,1629.93,0,0,2.06241e+06,970771,1.09726e+06
Trade_5869,2019-07-01,3.00409,869914,3960.18,0,0,1.94123e+06,891293,1.09726e+06
Trade_5869,2019-09-30,3.2534,873019,4356.3,0,0,2.02545e+06,897019,1.09726e+06
Trade_5869,2019-12-30,3.50272,876978,4494.45,0,0,2.12016e+06,903650,1.09726e+06
Trade_5869,2020-03-30,3.75137,878025,3942.45,0,0,2.14112e+06,907303,1.09726e+06
Trade_5869,2020-06-29,4,799606,7079.8,0,0,2.08757e+06,828620,1.09726e+06
Trade_5869,2020-09-29,4.25137,802082,7210.7,0,0,2.08182e+06,833942,1.09726e+06
Trade_5869,2020-12-29,4.5,806765,7057.03,0,0,2.14887e+06,841569,1.09726e+06
Trade_5869,2021-03-29,4.74655,810717,7086.51,0,0,2.1383e+06,848442,1.09726e+06
Trade_5869,2021-06-29,4.99861,735462,12865.8,0,0,2.02874e+06,772245,1.09726e+06
Trade_5869,2021-09-29,5.25066,740787,12098.3,0,0,2.1522e+06,780744,1.09726e+06
Trade_5869,2021-12-29,5.49998,745007,11593.8,0,0,2.0745e+06,788101,1.09726e+06
Trade_5869,2022-03-29,5.74655,748021,10513.3,0,0,2.04099e+06,794190,1.09726e+06
Trade_5869,2022-06-29,5.99861,680755,16426.6,0,0,2.01451e+06,725481,1.09726e+06
Trade_5869,2022-09-29,6.25066,682459,14775,0,0,1.97602e+06,730289,1.09726e+06
Trade_5869,2022-12-29,6.49998,688769,14178.6,0,0,2.07541e+06,740047,1.09726e+06
Trade_5869,2023-03-29,6.74655,695445,13415.6,0,0,2.03156e+06,750235,1.09726e+06
Trade_5869,2023-06-29,6.99861,620542,18331.7,0,0,1.92668e+06,672190,1.09726e+06
Trade_5869,2023-09-29,7.25066,626668,17023.8,0,0,1.92265e+06,681850,1.09726e+06
Trade_5869,2023-12-29,7.49998,632739,16307.6,0,0,1.889e+06,691498,1.09726e+06
Trade_5869,2024-04-02,7.75956,637345,15541.6,0,0,1.87091e+06,699747,1.09726e+06
Trade_5869,2024-07-01,8.00546,568290,21621.3,0,0,1.78932e+06,626658,1.09726e+06
Trade_5869,2024-09-30,8.2541,574762,19273.4,0,0,1.77276e+06,636751,1.09726e+06
Trade_5869,2024-12-30,8.50273,576887,16939.7,0,0,1.80341e+06,642086,1.09726e+06
Trade_5869,2025-03-31,8.75203,582094,15002.2,0,0,1.76602e+06,650904,1.09726e+06
Trade_5869,2025-06-30,9.00135,520380,22386.4,0,0,1.66368e+06,584608,1.09726e+06
Trade_5869,2025-09-29,9.25066,522436,19817,0,0,1.7022e+06,589764,1.09726e+06
Trade_5869,2025-12-29,9.49998,529671,17360.9,0,0,1.68895e+06,600832,1.09726e+06
Trade_5869,2026-03-30,9.74929,534572,15312.4,0,0,1.68072e+06,609334,1.09726e+06
Trade_5869,2026-06-29,9.99861,471920,22013.5,0,0,1.5367e+06,540530,1.09726e+06
Trade_5869,2026-09-29,10.2507,477225,19331,0,0,1.53708e+06,549409,1.09726e+06
Trade_5869,2026-12-29,10.5,484224,16685.1,0,0,1.5344e+06,560298,1.09726e+06
Trade_5869,2027-03-30,10.7493,489653,14437.2,0,0,1.55969e+06,569455,1.09726e+06
Trade_5869,2027-06-29,10.9986,425652,20651,0,0,1.45091e+06,497538,1.09726e+06
Trade_5869,2027-09-29,11.2507,433904,18472.6,0,0,1.55229e+06,509787,1.09726e+06
Trade_5869,2027-12-29,11.5,438091,16030.1,0,0,1.50465e+06,517318,1.09726e+06
Trade_5869,2028-03-29,11.7486,441390,13073.2,0,0,1.48529e+06,523861,1.09726e+06
Trade_5869,2028-06-29,12,380205,20238.1,0,0,1.39955e+06,453560,1.09726e+06
Trade_5869,2028-09-29,12.2514,384859,16889.1,0,0,1.46417e+06,461555,1.09726e+06
Trade_5869,2028-12-29,12.5,389873,14946.6,0,0,1.44516e+06,470033,1.09726e+06
Trade_5869,2029-03-29,12.7466,393733,12772.3,0,0,1.45764e+06,477161,1.09726e+06
Trade_5869,2029-06-29,12.9986,331312,18815.9,0,0,1.20497e+06,403653,1.09726e+06
Trade_5869,2029-10-01,13.2561,337055,15736.5,0,0,1.2683e+06,412886,1.09726e+06
Trade_5869,2029-12-31,13.5055,341936,12523.4,0,0,1.29706e+06,421073,1.09726e+06
Trade_5869,2030-03-29,13.7466,345186,9992.1,0,0,1.32356e+06,427242,1.09726e+06
Trade_5869,2030-07-01,14.0041,285198,16403.5,0,0,1.13053e+06,354917,1.09726e+06
Trade_5869,2030-09-30,14.2534,288203,13542.2,0,0,1.13098e+06,360547,1.09726e+06
Trade_5869,2030-12-30,14.5027,291556,10496.5,0,0,1.11219e+06,366665,1.09726e+06
Trade_5869,2031-03-31,14.752,295866,8423.11,0,0,1.0788e+06,374046,1.09726e+06
Trade_5869,2031-06-30,15.0013,235670,14710.7,0,0,934127,299514,1.09726e+06
Trade_5869,2031-09-29,15.2507,240374,11926.1,0,0,965924,307113,1.09726e+06
Trade_5869,2031-12-29,15.5,244379,9055.16,0,0,945104,313885,1.09726e+06
Trade_5869,2032-03-30,15.7514,246532,6606.83,0,0,938276,318347,1.09726e+06
Trade_5869,2032-06-29,16,187273,12707.7,0,0,745095,243108,1.09726e+06
Trade_5869,2032-09-29,16.2514,190789,9519.96,0,0,764982,249000,1.09726e+06
Trade_5869,2032-12-29,16.5,195262,6960.06,0,0,756560,256189,1.09726e+06
Trade_5869,2033-03-29,16.7466,197834,4825.04,0,0,700842,260926,1.09726e+06
Trade_5869,2033-06-29,16.9986,140435,10345.5,0,0,567196,186215,1.09726e+06
Trade_5869,2033-09-29,17.2507,143507,7255.51,0,0,587283,191307,1.09726e+06
Trade_5869,2033-12-29,17.5,146974,4603.46,0,0,565832,196968,1.09726e+06
Trade_5869,2034-03-29,17.7466,151343,2784.61,0,0,574996,203887,1.09726e+06
Trade_5869,2034-06-29,17.9986,93382.9,7534.49,0,0,388852,126479,1.09726e+06
Trade_5869,2034-09-29,18.2507,95966.1,4132.61,0,0,398841,130674,1.09726e+06
Trade_5869,2034-12-29,18.5,100619,1997.03,0,0,396529,137736,1.09726e+06
Trade_5869,2035-03-29,18.7466,104610,641.324,0,0,388177,143951,1.09726e+06
Trade_5869,2035-06-29,18.9986,46561,3995.92,0,0,214496,64414.7,1.09726e+06
Trade_5869,2035-10-01,19.2561,50597.2,1121.13,0,0,211410,70382.1,1.09726e+06
Trade_5869,2035-12-31,19.5055,54841.4,65.2473,0,0,198517,76690.3,1.09726e+06
Trade_5869,2036-03-31,19.7541,60592,0,0,0,187455,85181.4,1.09726e+06
Trade_5869,2036-06-30,20.0027,0,0,0,0,0,0,1.09726e+06
