#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4323,2016-06-29,0,160.793,0,0,0,160.793,160.793,160.793
Trade_4323,2016-09-29,0.251366,160.498,0,0,0,217.709,160.767,160.793
Trade_4323,2016-12-29,0.5,164.649,0,0,0,248.488,165.198,165.198
Trade_4323,2017-03-29,0.746553,164.624,0.0378643,0,0,263.564,165.455,165.455
Trade_4323,2017-06-29,0.998608,138.526,0.2229,0,0,250.044,139.477,165.455
Trade_4323,2017-09-29,1.25066,138.456,0.321185,0,0,259.5,139.669,165.455
Trade_4323,2017-12-29,1.49998,141.38,0.243254,0,0,262.787,142.908,165.455
Trade_4323,2018-03-29,1.74655,141.705,0.289689,0,0,271.155,143.524,165.455
Trade_4323,2018-06-29,1.99861,116.23,0.846103,0,0,242.426,117.964,165.455
Trade_4323,2018-10-01,2.25614,116.673,1.39758,0,0,248.267,118.7,165.455
Trade_4323,2018-12-31,2.50546,118.341,1.06416,0,0,242.895,120.68,165.455
Trade_4323,2019-03-29,2.74655,118.492,1.24759,0,0,243.468,121.11,165.455
Trade_4323,2019-07-01,3.00409,92.2468,2.36076,0,0,205.956,94.5138,165.455
Trade_4323,2019-09-30,3.2534,92.1984,2.68752,0,0,209.544,94.733,165.455
Trade_4323,2019-12-30,3.50272,93.4832,1.76569,0,0,202.766,96.3264,165.455
Trade_4323,2020-03-30,3.75137,93.8002,2.04965,0,0,207.752,96.928,165.455
Trade_4323,2020-06-29,4,68.5478,3.19049,0,0,169.739,71.0351,165.455
Trade_4323,2020-09-29,4.25137,68.8182,3.45874,0,0,174.448,71.5518,165.455
Trade_4323,2020-12-29,4.5,70.3922,1.87746,0,0,166.47,73.4289,165.455
Trade_4323,2021-03-29,4.74655,70.6922,2.08249,0,0,161.937,73.9817,165.455
Trade_4323,2021-06-29,4.99861,46.0552,3.40151,0,0,117.43,48.3585,165.455
Trade_4323,2021-09-29,5.25066,46.0232,3.55408,0,0,119.63,48.5056,165.455
Trade_4323,2021-12-29,5.49998,47.3586,1.23133,0,0,108.776,50.098,165.455
Trade_4323,2022-03-29,5.74655,47.4845,1.24357,0,0,112.151,50.4153,165.455
Trade_4323,2022-06-29,5.99861,22.9914,2.26095,0,0,63.7264,24.5019,165.455
Trade_4323,2022-09-29,6.25066,22.9967,2.35272,0,0,64.2674,24.6084,165.455
Trade_4323,2022-12-29,6.49998,25.0123,0.080055,0,0,51.5462,26.8744,165.455
Trade_4323,2023-03-29,6.74655,25.0058,0.0801146,0,0,51.2634,26.9758,165.455
Trade_4323,2023-06-29,6.99861,0,0,0,0,0,0,165.455
Trade_4323,2023-09-29,7.25066,0,0,0,0,0,0,165.455
Trade_4323,2023-12-29,7.49998,0,0,0,0,0,0,165.455
Trade_4323,2024-04-02,7.75956,0,0,0,0,0,0,165.455
Trade_4323,2024-07-01,8.00546,0,0,0,0,0,0,165.455
Trade_4323,2024-09-30,8.2541,0,0,0,0,0,0,165.455
Trade_4323,2024-12-30,8.50273,0,0,0,0,0,0,165.455
Trade_4323,2025-03-31,8.75203,0,0,0,0,0,0,165.455
Trade_4323,2025-06-30,9.00135,0,0,0,0,0,0,165.455
Trade_4323,2025-09-29,9.25066,0,0,0,0,0,0,165.455
Trade_4323,2025-12-29,9.49998,0,0,0,0,0,0,165.455
Trade_4323,2026-03-30,9.74929,0,0,0,0,0,0,165.455
Trade_4323,2026-06-29,9.99861,0,0,0,0,0,0,165.455
Trade_4323,2026-09-29,10.2507,0,0,0,0,0,0,165.455
Trade_4323,2026-12-29,10.5,0,0,0,0,0,0,165.455
Trade_4323,2027-03-30,10.7493,0,0,0,0,0,0,165.455
Trade_4323,2027-06-29,10.9986,0,0,0,0,0,0,165.455
Trade_4323,2027-09-29,11.2507,0,0,0,0,0,0,165.455
Trade_4323,2027-12-29,11.5,0,0,0,0,0,0,165.455
Trade_4323,2028-03-29,11.7486,0,0,0,0,0,0,165.455
Trade_4323,2028-06-29,12,0,0,0,0,0,0,165.455
Trade_4323,2028-09-29,12.2514,0,0,0,0,0,0,165.455
Trade_4323,2028-12-29,12.5,0,0,0,0,0,0,165.455
Trade_4323,2029-03-29,12.7466,0,0,0,0,0,0,165.455
Trade_4323,2029-06-29,12.9986,0,0,0,0,0,0,165.455
Trade_4323,2029-10-01,13.2561,0,0,0,0,0,0,165.455
Trade_4323,2029-12-31,13.5055,0,0,0,0,0,0,165.455
Trade_4323,2030-03-29,13.7466,0,0,0,0,0,0,165.455
Trade_4323,2030-07-01,14.0041,0,0,0,0,0,0,165.455
Trade_4323,2030-09-30,14.2534,0,0,0,0,0,0,165.455
Trade_4323,2030-12-30,14.5027,0,0,0,0,0,0,165.455
Trade_4323,2031-03-31,14.752,0,0,0,0,0,0,165.455
Trade_4323,2031-06-30,15.0013,0,0,0,0,0,0,165.455
Trade_4323,2031-09-29,15.2507,0,0,0,0,0,0,165.455
Trade_4323,2031-12-29,15.5,0,0,0,0,0,0,165.455
Trade_4323,2032-03-30,15.7514,0,0,0,0,0,0,165.455
Trade_4323,2032-06-29,16,0,0,0,0,0,0,165.455
Trade_4323,2032-09-29,16.2514,0,0,0,0,0,0,165.455
Trade_4323,2032-12-29,16.5,0,0,0,0,0,0,165.455
Trade_4323,2033-03-29,16.7466,0,0,0,0,0,0,165.455
Trade_4323,2033-06-29,16.9986,0,0,0,0,0,0,165.455
Trade_4323,2033-09-29,17.2507,0,0,0,0,0,0,165.455
Trade_4323,2033-12-29,17.5,0,0,0,0,0,0,165.455
Trade_4323,2034-03-29,17.7466,0,0,0,0,0,0,165.455
Trade_4323,2034-06-29,17.9986,0,0,0,0,0,0,165.455
Trade_4323,2034-09-29,18.2507,0,0,0,0,0,0,165.455
Trade_4323,2034-12-29,18.5,0,0,0,0,0,0,165.455
Trade_4323,2035-03-29,18.7466,0,0,0,0,0,0,165.455
Trade_4323,2035-06-29,18.9986,0,0,0,0,0,0,165.455
Trade_4323,2035-10-01,19.2561,0,0,0,0,0,0,165.455
Trade_4323,2035-12-31,19.5055,0,0,0,0,0,0,165.455
Trade_4323,2036-03-31,19.7541,0,0,0,0,0,0,165.455
Trade_4323,2036-06-30,20.0027,0,0,0,0,0,0,165.455
