#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-06-29,0,474.307,0,0,0,474.307,474.307,474.307
Trade_9149,2016-09-29,0.251366,474.552,0,0,0,577.953,475.347,475.347
Trade_9149,2016-12-29,0.5,478.175,0,0,0,626.531,479.769,479.769
Trade_9149,2017-03-29,0.746553,478.369,0,0,0,659.042,480.782,480.782
Trade_9149,2017-06-29,0.998608,451.382,0,0,0,668.549,454.482,480.782
Trade_9149,2017-09-29,1.25066,451.293,0,0,0,681.062,455.248,480.782
Trade_9149,2017-12-29,1.49998,454.024,0,0,0,702.594,458.93,480.782
Trade_9149,2018-03-29,1.74655,454.284,0,0,0,723.978,460.115,480.782
Trade_9149,2018-06-29,1.99861,427.259,0,0,0,700.428,433.632,480.782
Trade_9149,2018-10-01,2.25614,427.454,0,0,0,719.424,434.88,480.782
Trade_9149,2018-12-31,2.50546,429.333,0,0,0,728.353,437.82,480.782
Trade_9149,2019-03-29,2.74655,429.089,0,0,0,723.04,438.568,480.782
Trade_9149,2019-07-01,3.00409,400.853,0,0,0,711.513,410.704,480.782
Trade_9149,2019-09-30,3.2534,400.313,0,0,0,714.577,411.318,480.782
Trade_9149,2019-12-30,3.50272,401.973,0,0,0,723.214,414.199,480.782
Trade_9149,2020-03-30,3.75137,401.879,0.00654669,0,0,738.2,415.28,480.782
Trade_9149,2020-06-29,4,374.656,0.0426719,0,0,705.819,388.25,480.782
Trade_9149,2020-09-29,4.25137,375.272,0.0731835,0,0,748.7,390.178,480.782
Trade_9149,2020-12-29,4.5,378.171,0.0561927,0,0,744.495,394.486,480.782
Trade_9149,2021-03-29,4.74655,377.952,0.0436125,0,0,729.525,395.54,480.782
Trade_9149,2021-06-29,4.99861,351.639,0.220832,0,0,707.219,369.225,480.782
Trade_9149,2021-09-29,5.25066,351.7,0.30557,0,0,711.8,370.67,480.782
Trade_9149,2021-12-29,5.49998,354.74,0.22196,0,0,714.393,375.26,480.782
Trade_9149,2022-03-29,5.74655,354.873,0.346716,0,0,739.868,376.776,480.782
Trade_9149,2022-06-29,5.99861,328.373,0.609943,0,0,710.913,349.947,480.782
Trade_9149,2022-09-29,6.25066,328.674,0.884752,0,0,688.913,351.709,480.782
Trade_9149,2022-12-29,6.49998,331.259,0.695304,0,0,711.26,355.921,480.782
Trade_9149,2023-03-29,6.74655,331.351,0.823384,0,0,704.508,357.456,480.782
Trade_9149,2023-06-29,6.99861,306.427,1.52792,0,0,687.076,331.931,480.782
Trade_9149,2023-09-29,7.25066,305.477,1.42976,0,0,715.736,332.375,480.782
Trade_9149,2023-12-29,7.49998,308.608,0.952447,0,0,715.258,337.267,480.782
Trade_9149,2024-04-02,7.75956,308.86,1.09031,0,0,739.07,339.1,480.782
Trade_9149,2024-07-01,8.00546,283.303,1.90691,0,0,690.465,312.4,480.782
Trade_9149,2024-09-30,8.2541,283.695,2.12044,0,0,720.274,314.292,480.782
Trade_9149,2024-12-30,8.50273,289.219,2.00718,0,0,742.345,321.906,480.782
Trade_9149,2025-03-31,8.75203,287.037,1.74203,0,0,715.551,320.968,480.782
Trade_9149,2025-06-30,9.00135,262.287,2.53505,0,0,697.005,294.66,480.782
Trade_9149,2025-09-29,9.25066,262.929,3.10279,0,0,701.051,296.814,480.782
Trade_9149,2025-12-29,9.49998,265.656,2.30545,0,0,695.146,301.347,480.782
Trade_9149,2026-03-30,9.74929,265.645,2.54208,0,0,701.657,302.797,480.782
Trade_9149,2026-06-29,9.99861,240.21,3.10916,0,0,656.666,275.133,480.782
Trade_9149,2026-09-29,10.2507,240.096,3.66694,0,0,648.745,276.412,480.782
Trade_9149,2026-12-29,10.5,242.858,2.76934,0,0,651.54,281.012,480.782
Trade_9149,2027-03-30,10.7493,243.234,3.0516,0,0,645.1,282.876,480.782
Trade_9149,2027-06-29,10.9986,218.79,3.60853,0,0,604.626,255.74,480.782
Trade_9149,2027-09-29,11.2507,218.526,3.83737,0,0,621.683,256.743,480.782
Trade_9149,2027-12-29,11.5,221.66,2.69856,0,0,606.894,261.747,480.782
Trade_9149,2028-03-29,11.7486,221.985,2.88294,0,0,612.125,263.461,480.782
Trade_9149,2028-06-29,12,197.736,3.84798,0,0,575.4,235.886,480.782
Trade_9149,2028-09-29,12.2514,198.383,4.1197,0,0,580.925,237.918,480.782
Trade_9149,2028-12-29,12.5,201.802,2.81241,0,0,569.81,243.294,480.782
Trade_9149,2029-03-29,12.7466,201.482,2.84366,0,0,578.712,244.175,480.782
Trade_9149,2029-06-29,12.9986,177.536,3.78292,0,0,544.654,216.301,480.782
Trade_9149,2029-10-01,13.2561,177.737,4.10518,0,0,533.788,217.725,480.782
Trade_9149,2029-12-31,13.5055,181.074,2.75143,0,0,546.795,222.981,480.782
Trade_9149,2030-03-29,13.7466,180.985,2.96904,0,0,527.969,224.008,480.782
Trade_9149,2030-07-01,14.0041,158.21,4.08432,0,0,490.219,196.886,480.782
Trade_9149,2030-09-30,14.2534,158.656,4.19039,0,0,504.389,198.482,480.782
Trade_9149,2030-12-30,14.5027,162.113,2.98781,0,0,492.731,203.876,480.782
Trade_9149,2031-03-31,14.752,162.479,3.1858,0,0,489.504,205.413,480.782
Trade_9149,2031-06-30,15.0013,139.682,4.27619,0,0,434.722,177.523,480.782
Trade_9149,2031-09-29,15.2507,139.71,4.23053,0,0,443.751,178.5,480.782
Trade_9149,2031-12-29,15.5,143.332,2.90211,0,0,431.266,184.098,480.782
Trade_9149,2032-03-30,15.7514,143.245,3.05229,0,0,434.795,184.973,480.782
Trade_9149,2032-06-29,16,120.343,4.0907,0,0,394.555,156.223,480.782
Trade_9149,2032-09-29,16.2514,121.016,4.51312,0,0,394.173,157.939,480.782
