#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-06-29,0,0,112.281,0,0,0,0,0
Trade_2155,2016-09-29,0.251366,14.9029,128.126,0,0,107.523,14.9278,14.9278
Trade_2155,2016-12-29,0.5,31.2308,148.322,0,0,189.385,31.3349,31.3349
Trade_2155,2017-03-29,0.746553,43.8036,161.893,0,0,256.571,44.0245,44.0245
Trade_2155,2017-06-29,0.998608,59.4127,163.939,0,0,305.533,59.8207,59.8207
Trade_2155,2017-09-29,1.25066,67.12,171.837,0,0,343.991,67.7082,67.7082
Trade_2155,2017-12-29,1.49998,72.1532,178.231,0,0,369.13,72.9328,72.9328
Trade_2155,2018-03-29,1.74655,78.4231,185.216,0,0,403.38,79.4298,79.4298
Trade_2155,2018-06-29,1.99861,88.1825,181.363,0,0,426.455,89.498,89.498
Trade_2155,2018-10-01,2.25614,93.469,187.284,0,0,451.939,95.0929,95.0929
Trade_2155,2018-12-31,2.50546,99.4896,192.868,0,0,467.144,101.456,101.456
Trade_2155,2019-03-29,2.74655,105.784,198.765,0,0,485.975,108.12,108.12
Trade_2155,2019-07-01,3.00409,114.071,190.388,0,0,490.295,116.874,116.874
Trade_2155,2019-09-30,3.2534,120.92,196.106,0,0,541.125,124.244,124.244
Trade_2155,2019-12-30,3.50272,121.141,194.784,0,0,555.765,124.825,124.825
Trade_2155,2020-03-30,3.75137,127.719,200.941,0,0,593.65,131.978,131.978
Trade_2155,2020-06-29,4,134.517,193.183,0,0,582.252,139.398,139.398
Trade_2155,2020-09-29,4.25137,140.476,200.947,0,0,586.965,146.055,146.055
Trade_2155,2020-12-29,4.5,141.51,204.204,0,0,571.685,147.615,147.615
Trade_2155,2021-03-29,4.74655,146.633,208.984,0,0,583.612,153.456,153.456
Trade_2155,2021-06-29,4.99861,153.478,203.518,0,0,611.153,161.154,161.154
Trade_2155,2021-09-29,5.25066,158.622,208.453,0,0,650.153,167.178,167.178
Trade_2155,2021-12-29,5.49998,156.117,208.653,0,0,629.476,165.148,167.178
Trade_2155,2022-03-29,5.74655,158.826,211.547,0,0,651.483,168.629,168.629
Trade_2155,2022-06-29,5.99861,163.509,203.332,0,0,655.832,174.251,174.251
Trade_2155,2022-09-29,6.25066,168.562,208.154,0,0,673.143,180.376,180.376
Trade_2155,2022-12-29,6.49998,163.481,205.208,0,0,662.29,175.652,180.376
Trade_2155,2023-03-29,6.74655,168.796,210.68,0,0,651.527,182.094,182.094
Trade_2155,2023-06-29,6.99861,176.853,209.212,0,0,682.172,191.573,191.573
Trade_2155,2023-09-29,7.25066,179.672,209.623,0,0,693.994,195.493,195.493
Trade_2155,2023-12-29,7.49998,172.663,206.537,0,0,680.449,188.698,195.493
Trade_2155,2024-04-02,7.75956,177.468,211.473,0,0,681.608,194.844,195.493
Trade_2155,2024-07-01,8.00546,177.636,200.397,0,0,668.474,195.881,195.881
Trade_2155,2024-09-30,8.2541,181.317,204.679,0,0,696.399,200.872,200.872
Trade_2155,2024-12-30,8.50273,183.135,216.747,0,0,706.621,203.833,203.833
Trade_2155,2025-03-31,8.75203,179.761,207.467,0,0,698.5,201.011,203.833
Trade_2155,2025-06-30,9.00135,180.061,197.704,0,0,698.491,202.285,203.833
Trade_2155,2025-09-29,9.25066,186.571,204.178,0,0,739.594,210.615,210.615
Trade_2155,2025-12-29,9.49998,177.293,198.924,0,0,721.95,201.112,210.615
Trade_2155,2026-03-30,9.74929,178.666,199.456,0,0,706.226,203.653,210.615
Trade_2155,2026-06-29,9.99861,177.992,187.591,0,0,680.981,203.87,210.615
Trade_2155,2026-09-29,10.2507,180.863,189.106,0,0,714.866,208.22,210.615
Trade_2155,2026-12-29,10.5,170.728,183.469,0,0,661.17,197.55,210.615
Trade_2155,2027-03-30,10.7493,172.606,185.851,0,0,692.251,200.737,210.615
Trade_2155,2027-06-29,10.9986,170.767,175.301,0,0,674.494,199.607,210.615
Trade_2155,2027-09-29,11.2507,174.767,177.916,0,0,672.049,205.33,210.615
Trade_2155,2027-12-29,11.5,164.437,173.437,0,0,653.336,194.175,210.615
Trade_2155,2028-03-29,11.7486,166.389,175.68,0,0,650.797,197.477,210.615
Trade_2155,2028-06-29,12,164.096,164.911,0,0,633.54,195.756,210.615
Trade_2155,2028-09-29,12.2514,164.854,166.866,0,0,619.629,197.706,210.615
Trade_2155,2028-12-29,12.5,155.867,165.456,0,0,595.547,187.914,210.615
Trade_2155,2029-03-29,12.7466,157.843,166.325,0,0,612.358,191.288,210.615
Trade_2155,2029-06-29,12.9986,154.878,155.065,0,0,592.243,188.695,210.615
Trade_2155,2029-10-01,13.2561,156.538,156.288,0,0,614.054,191.756,210.615
Trade_2155,2029-12-31,13.5055,145.493,152.484,0,0,585.205,179.166,210.615
Trade_2155,2030-03-29,13.7466,147.411,153.734,0,0,574.552,182.453,210.615
Trade_2155,2030-07-01,14.0041,142.996,143.823,0,0,568.002,177.953,210.615
Trade_2155,2030-09-30,14.2534,144.895,146.677,0,0,550.872,181.267,210.615
Trade_2155,2030-12-30,14.5027,133.468,142.706,0,0,521.794,167.851,210.615
Trade_2155,2031-03-31,14.752,135.759,145.098,0,0,529.979,171.632,210.615
Trade_2155,2031-06-30,15.0013,132.893,136.113,0,0,511.054,168.894,210.615
Trade_2155,2031-09-29,15.2507,134.148,137.648,0,0,530.809,171.393,210.615
Trade_2155,2031-12-29,15.5,123.282,134.821,0,0,476.608,158.345,210.615
Trade_2155,2032-03-30,15.7514,124.705,136.259,0,0,480.196,161.032,210.615
Trade_2155,2032-06-29,16,120.871,125.606,0,0,469.789,156.909,210.615
Trade_2155,2032-09-29,16.2514,123.778,129.469,0,0,477.144,161.544,210.615
Trade_2155,2032-12-29,16.5,112.556,125.403,0,0,437.027,147.677,210.615
Trade_2155,2033-03-29,16.7466,114.899,126.687,0,0,439.583,151.542,210.615
Trade_2155,2033-06-29,16.9986,111.358,115.929,0,0,433.089,147.658,210.615
Trade_2155,2033-09-29,17.2507,113.197,118.085,0,0,443.363,150.902,210.615
Trade_2155,2033-12-29,17.5,101.456,114.23,0,0,413.24,135.968,210.615
Trade_2155,2034-03-29,17.7466,102.345,113.914,0,0,425.088,137.878,210.615
Trade_2155,2034-06-29,17.9986,96.5343,102.371,0,0,400.265,130.747,210.615
Trade_2155,2034-09-29,18.2507,99.5658,105.829,0,0,398.895,135.576,210.615
Trade_2155,2034-12-29,18.5,88.3104,100.298,0,0,359.496,120.887,210.615
Trade_2155,2035-03-29,18.7466,90.4497,101.751,0,0,394.706,124.465,210.615
Trade_2155,2035-06-29,18.9986,84.755,88.4102,0,0,344.612,117.254,210.615
