#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1920,2016-06-29,0,880.497,0,0,0,880.497,880.497,880.497
Trade_1920,2016-09-29,0.251366,879.762,0,0,0,1068.61,881.235,881.235
Trade_1920,2016-12-29,0.5,743.814,0,0,0,1004.69,746.292,881.235
Trade_1920,2017-03-29,0.746553,744.089,0,0,0,1048.29,747.843,881.235
Trade_1920,2017-06-29,0.998608,598.175,0,0,0,911.914,602.282,881.235
Trade_1920,2017-09-29,1.25066,596.966,0,0,0,924.305,602.197,881.235
Trade_1920,2017-12-29,1.49998,450.387,0.00936103,0,0,725.548,455.253,881.235
Trade_1920,2018-03-29,1.74655,450.958,0.0408682,0,0,741.259,456.747,881.235
Trade_1920,2018-06-29,1.99861,305.811,0.0295535,0,0,515.707,310.373,881.235
Trade_1920,2018-10-01,2.25614,305.483,0.0409682,0,0,517.566,310.791,881.235
Trade_1920,2018-12-31,2.50546,152.015,0.044734,0,0,267.197,155.02,881.235
Trade_1920,2019-03-29,2.74655,152.03,0.0447924,0,0,265.143,155.388,881.235
Trade_1920,2019-07-01,3.00409,0,0,0,0,0,0,881.235
Trade_1920,2019-09-30,3.2534,0,0,0,0,0,0,881.235
Trade_1920,2019-12-30,3.50272,0,0,0,0,0,0,881.235
Trade_1920,2020-03-30,3.75137,0,0,0,0,0,0,881.235
Trade_1920,2020-06-29,4,0,0,0,0,0,0,881.235
Trade_1920,2020-09-29,4.25137,0,0,0,0,0,0,881.235
Trade_1920,2020-12-29,4.5,0,0,0,0,0,0,881.235
Trade_1920,2021-03-29,4.74655,0,0,0,0,0,0,881.235
Trade_1920,2021-06-29,4.99861,0,0,0,0,0,0,881.235
Trade_1920,2021-09-29,5.25066,0,0,0,0,0,0,881.235
Trade_1920,2021-12-29,5.49998,0,0,0,0,0,0,881.235
Trade_1920,2022-03-29,5.74655,0,0,0,0,0,0,881.235
Trade_1920,2022-06-29,5.99861,0,0,0,0,0,0,881.235
Trade_1920,2022-09-29,6.25066,0,0,0,0,0,0,881.235
Trade_1920,2022-12-29,6.49998,0,0,0,0,0,0,881.235
Trade_1920,2023-03-29,6.74655,0,0,0,0,0,0,881.235
Trade_1920,2023-06-29,6.99861,0,0,0,0,0,0,881.235
Trade_1920,2023-09-29,7.25066,0,0,0,0,0,0,881.235
Trade_1920,2023-12-29,7.49998,0,0,0,0,0,0,881.235
Trade_1920,2024-04-02,7.75956,0,0,0,0,0,0,881.235
Trade_1920,2024-07-01,8.00546,0,0,0,0,0,0,881.235
Trade_1920,2024-09-30,8.2541,0,0,0,0,0,0,881.235
Trade_1920,2024-12-30,8.50273,0,0,0,0,0,0,881.235
Trade_1920,2025-03-31,8.75203,0,0,0,0,0,0,881.235
Trade_1920,2025-06-30,9.00135,0,0,0,0,0,0,881.235
Trade_1920,2025-09-29,9.25066,0,0,0,0,0,0,881.235
Trade_1920,2025-12-29,9.49998,0,0,0,0,0,0,881.235
Trade_1920,2026-03-30,9.74929,0,0,0,0,0,0,881.235
Trade_1920,2026-06-29,9.99861,0,0,0,0,0,0,881.235
Trade_1920,2026-09-29,10.2507,0,0,0,0,0,0,881.235
Trade_1920,2026-12-29,10.5,0,0,0,0,0,0,881.235
Trade_1920,2027-03-30,10.7493,0,0,0,0,0,0,881.235
