#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-06-29,0,73401.2,0,0,0,73401.2,73401.2,73401.2
Trade_8510,2016-09-29,0.251366,73330.3,0,0,0,93122.4,73453.1,73453.1
Trade_8510,2016-12-29,0.5,69710.1,0,0,0,98323.1,69942.4,73453.1
Trade_8510,2017-03-29,0.746553,69659.2,0,0,0,102550,70010.6,73453.1
Trade_8510,2017-06-29,0.998608,65807.1,0,0,0,103225,66258.9,73453.1
Trade_8510,2017-09-29,1.25066,65783.9,0,0,0,108673,66360.3,73453.1
Trade_8510,2017-12-29,1.49998,61854.2,9.16459,0,0,106759,62522.5,73453.1
Trade_8510,2018-03-29,1.74655,61875.1,27.5375,0,0,113043,62669.3,73453.1
Trade_8510,2018-06-29,1.99861,58047,42.0984,0,0,111428,58912.9,73453.1
Trade_8510,2018-10-01,2.25614,58015.9,68.0263,0,0,112403,59023.9,73453.1
Trade_8510,2018-12-31,2.50546,54174,143.337,0,0,108984,55245,73453.1
Trade_8510,2019-03-29,2.74655,54286.4,159.53,0,0,111270,55485.6,73453.1
Trade_8510,2019-07-01,3.00409,50632.9,224.487,0,0,109067,51877.3,73453.1
Trade_8510,2019-09-30,3.2534,50653.6,268.628,0,0,109667,52046.1,73453.1
Trade_8510,2019-12-30,3.50272,46925,296.457,0,0,107182,48352.2,73453.1
Trade_8510,2020-03-30,3.75137,47014.2,395.972,0,0,111149,48581.9,73453.1
Trade_8510,2020-06-29,4,43341.6,511.44,0,0,106579,44914.2,73453.1
Trade_8510,2020-09-29,4.25137,43494.7,619.707,0,0,109461,45222.4,73453.1
Trade_8510,2020-12-29,4.5,40120.7,770.963,0,0,103910,41851.5,73453.1
Trade_8510,2021-03-29,4.74655,40163,875.205,0,0,103549,42031.9,73453.1
Trade_8510,2021-06-29,4.99861,36635,951.045,0,0,93955,38467.2,73453.1
Trade_8510,2021-09-29,5.25066,36676,994.229,0,0,94370.8,38654.2,73453.1
Trade_8510,2021-12-29,5.49998,33569.8,1107.3,0,0,87874.8,35511.6,73453.1
Trade_8510,2022-03-29,5.74655,33625.8,1126.43,0,0,89849.5,35701.2,73453.1
Trade_8510,2022-06-29,5.99861,30578.2,1158.44,0,0,83243.4,32587.2,73453.1
Trade_8510,2022-09-29,6.25066,30665,1268.49,0,0,87132.7,32814.2,73453.1
Trade_8510,2022-12-29,6.49998,27697.8,1358.95,0,0,78244.4,29759.9,73453.1
Trade_8510,2023-03-29,6.74655,27749.7,1393.87,0,0,78707.7,29935.9,73453.1
Trade_8510,2023-06-29,6.99861,24622,1455.49,0,0,70620,26671.4,73453.1
Trade_8510,2023-09-29,7.25066,24804.3,1592.64,0,0,75268.3,26988.5,73453.1
Trade_8510,2023-12-29,7.49998,22253.1,1515.2,0,0,67403.9,24319.7,73453.1
Trade_8510,2024-04-02,7.75956,22254.4,1557.63,0,0,66347.4,24433.2,73453.1
Trade_8510,2024-07-01,8.00546,19601.5,1470.03,0,0,60589.9,21614.7,73453.1
Trade_8510,2024-09-30,8.2541,19673.8,1530.14,0,0,60668.8,21795.6,73453.1
Trade_8510,2024-12-30,8.50273,17167.2,1451.82,0,0,55406.5,19107.4,73453.1
Trade_8510,2025-03-31,8.75203,17290.9,1524.15,0,0,55637.6,19334.9,73453.1
Trade_8510,2025-06-30,9.00135,14766.2,1418.01,0,0,49778.3,16588.7,73453.1
Trade_8510,2025-09-29,9.25066,14808.5,1459.77,0,0,50629.7,16717,73453.1
Trade_8510,2025-12-29,9.49998,12219,1303.17,0,0,42060.5,13860.7,73453.1
Trade_8510,2026-03-30,9.74929,12243.2,1328.26,0,0,42055.9,13955.4,73453.1
Trade_8510,2026-06-29,9.99861,9614.39,1179.69,0,0,32679.9,11012.2,73453.1
Trade_8510,2026-09-29,10.2507,9635.45,1201.01,0,0,32277.2,11092.9,73453.1
Trade_8510,2026-12-29,10.5,7234.11,945.9,0,0,23948.9,8370.61,73453.1
Trade_8510,2027-03-30,10.7493,7235.85,952.632,0,0,24261,8415.13,73453.1
Trade_8510,2027-06-29,10.9986,4825.69,657.193,0,0,16510.4,5640.66,73453.1
