#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-06-29,0,0,165241,0,0,0,0,0
Trade_2697,2016-09-29,0.251366,0,165334,0,0,0,0,0
Trade_2697,2016-12-29,0.5,265.896,147401,0,0,0,266.782,266.782
Trade_2697,2017-03-29,0.746553,759.641,147130,0,0,0,763.472,763.472
Trade_2697,2017-06-29,0.998608,1308.02,138461,0,0,0,1317,1317
Trade_2697,2017-09-29,1.25066,2353.97,140019,0,0,453.069,2374.59,2374.59
Trade_2697,2017-12-29,1.49998,3394.61,124725,0,0,22773,3431.28,3431.28
Trade_2697,2018-03-29,1.74655,4489.38,125334,0,0,33975.7,4547,4547
Trade_2697,2018-06-29,1.99861,4612.73,116551,0,0,32177.7,4681.54,4681.54
Trade_2697,2018-10-01,2.25614,5564.26,118132,0,0,42831.8,5660.93,5660.93
Trade_2697,2018-12-31,2.50546,6217.49,102292,0,0,45819.5,6340.41,6340.41
Trade_2697,2019-03-29,2.74655,6556.03,102282,0,0,47594.9,6700.85,6700.85
Trade_2697,2019-07-01,3.00409,5692.77,92622.2,0,0,45031.7,5832.67,6700.85
Trade_2697,2019-09-30,3.2534,6028.61,93513.7,0,0,41717,6194.34,6700.85
Trade_2697,2019-12-30,3.50272,6199.94,76590.5,0,0,44369,6388.51,6700.85
Trade_2697,2020-03-30,3.75137,6643.83,76782.1,0,0,51310,6865.37,6865.37
Trade_2697,2020-06-29,4,5119.56,65876.6,0,0,37885.9,5305.32,6865.37
Trade_2697,2020-09-29,4.25137,5102.73,66507.2,0,0,37206.9,5305.41,6865.37
Trade_2697,2020-12-29,4.5,4663.74,47817.5,0,0,35145.2,4864.94,6865.37
Trade_2697,2021-03-29,4.74655,4921.7,47730.1,0,0,35364.3,5150.72,6865.37
Trade_2697,2021-06-29,4.99861,2867.75,35256.9,0,0,20501.8,3011.17,6865.37
Trade_2697,2021-09-29,5.25066,2862.93,35487.1,0,0,19797.4,3017.35,6865.37
Trade_2697,2021-12-29,5.49998,2332.17,14597.2,0,0,16189.3,2467.07,6865.37
Trade_2697,2022-03-29,5.74655,2344,14587.4,0,0,16671.3,2488.68,6865.37
Trade_2697,2022-06-29,5.99861,0,0,0,0,0,0,6865.37
