#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-06-29,0,0,54108.7,0,0,0,0,0
Trade_3022,2016-09-29,0.251366,51282.8,111728,0,0,255600,51368.6,51368.6
Trade_3022,2016-12-29,0.5,83502.4,134860,0,0,374620,83780.6,83780.6
Trade_3022,2017-03-29,0.746553,102472,159527,0,0,443218,102989,102989
Trade_3022,2017-06-29,0.998608,123546,171773,0,0,495260,124394,124394
Trade_3022,2017-09-29,1.25066,139272,194228,0,0,556419,140493,140493
Trade_3022,2017-12-29,1.49998,156516,201440,0,0,629352,158207,158207
Trade_3022,2018-03-29,1.74655,163184,213682,0,0,648671,165279,165279
Trade_3022,2018-06-29,1.99861,175662,215555,0,0,694936,178282,178282
Trade_3022,2018-10-01,2.25614,181989,226111,0,0,697182,185151,185151
Trade_3022,2018-12-31,2.50546,194887,228033,0,0,706615,198740,198740
Trade_3022,2019-03-29,2.74655,200787,237775,0,0,717868,205222,205222
Trade_3022,2019-07-01,3.00409,209046,235315,0,0,750140,214183,214183
Trade_3022,2019-09-30,3.2534,211766,242082,0,0,769992,217588,217588
Trade_3022,2019-12-30,3.50272,221645,242262,0,0,792205,228386,228386
Trade_3022,2020-03-30,3.75137,222473,245415,0,0,782157,229891,229891
Trade_3022,2020-06-29,4,231895,243277,0,0,812659,240309,240309
Trade_3022,2020-09-29,4.25137,228482,242922,0,0,788068,237557,240309
Trade_3022,2020-12-29,4.5,237639,243071,0,0,820679,247891,247891
Trade_3022,2021-03-29,4.74655,239335,250420,0,0,817930,250472,250472
Trade_3022,2021-06-29,4.99861,245123,244710,0,0,831429,257382,257382
Trade_3022,2021-09-29,5.25066,240982,246281,0,0,841845,253980,257382
Trade_3022,2021-12-29,5.49998,245957,240323,0,0,837990,260184,260184
Trade_3022,2022-03-29,5.74655,242658,241101,0,0,838089,257635,260184
Trade_3022,2022-06-29,5.99861,249649,240171,0,0,851980,266051,266051
Trade_3022,2022-09-29,6.25066,245271,243282,0,0,839398,262461,266051
Trade_3022,2022-12-29,6.49998,249266,240153,0,0,843798,267823,267823
Trade_3022,2023-03-29,6.74655,245614,244917,0,0,843596,264964,267823
Trade_3022,2023-06-29,6.99861,252717,240909,0,0,837586,273751,273751
Trade_3022,2023-09-29,7.25066,246676,242598,0,0,806627,268397,273751
Trade_3022,2023-12-29,7.49998,248797,237907,0,0,794166,271901,273751
Trade_3022,2024-04-02,7.75956,243186,238650,0,0,791993,266996,273751
Trade_3022,2024-07-01,8.00546,248047,236445,0,0,791306,273524,273751
Trade_3022,2024-09-30,8.2541,241914,239156,0,0,796452,268005,273751
Trade_3022,2024-12-30,8.50273,245275,231608,0,0,794035,272995,273751
Trade_3022,2025-03-31,8.75203,239643,233109,0,0,769616,267971,273751
Trade_3022,2025-06-30,9.00135,242082,232168,0,0,773855,271961,273751
Trade_3022,2025-09-29,9.25066,236099,230231,0,0,762241,266526,273751
Trade_3022,2025-12-29,9.49998,239033,230911,0,0,792213,271147,273751
Trade_3022,2026-03-30,9.74929,234106,233341,0,0,754235,266847,273751
Trade_3022,2026-06-29,9.99861,235038,229211,0,0,765063,269208,273751
Trade_3022,2026-09-29,10.2507,225796,227202,0,0,725197,259949,273751
