#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7679,2016-06-29,0,0,1.08442e+06,0,0,0,0,0
Trade_7679,2016-09-29,0.251366,0,1.08567e+06,0,0,0,0,0
Trade_7679,2016-12-29,0.5,0,1.05903e+06,0,0,0,0,0
Trade_7679,2017-03-29,0.746553,0,1.05915e+06,0,0,0,0,0
Trade_7679,2017-06-29,0.998608,0,1.03251e+06,0,0,0,0,0
Trade_7679,2017-09-29,1.25066,0,1.0329e+06,0,0,0,0,0
Trade_7679,2017-12-29,1.49998,0,1.00527e+06,0,0,0,0,0
Trade_7679,2018-03-29,1.74655,0,1.00577e+06,0,0,0,0,0
Trade_7679,2018-06-29,1.99861,0,978996,0,0,0,0,0
Trade_7679,2018-10-01,2.25614,0,978886,0,0,0,0,0
Trade_7679,2018-12-31,2.50546,0,951255,0,0,0,0,0
Trade_7679,2019-03-29,2.74655,0,952495,0,0,0,0,0
Trade_7679,2019-07-01,3.00409,0,926921,0,0,0,0,0
Trade_7679,2019-09-30,3.2534,0,927070,0,0,0,0,0
Trade_7679,2019-12-30,3.50272,0,899602,0,0,0,0,0
Trade_7679,2020-03-30,3.75137,0,899106,0,0,0,0,0
Trade_7679,2020-06-29,4,0,870928,0,0,0,0,0
Trade_7679,2020-09-29,4.25137,27.4287,872252,0,0,0,28.5182,28.5182
Trade_7679,2020-12-29,4.5,148.705,844469,0,0,0,155.12,155.12
Trade_7679,2021-03-29,4.74655,215.203,843942,0,0,0,225.217,225.217
Trade_7679,2021-06-29,4.99861,375.81,814987,0,0,0,394.605,394.605
Trade_7679,2021-09-29,5.25066,497.183,816706,0,0,0,524.001,524.001
Trade_7679,2021-12-29,5.49998,627.987,788207,0,0,0,664.312,664.312
Trade_7679,2022-03-29,5.74655,506.505,790064,0,0,0,537.767,664.312
Trade_7679,2022-06-29,5.99861,690.529,763433,0,0,0,735.897,735.897
Trade_7679,2022-09-29,6.25066,757.545,765066,0,0,0,810.638,810.638
Trade_7679,2022-12-29,6.49998,1052.1,740304,0,0,0,1130.43,1130.43
Trade_7679,2023-03-29,6.74655,1049.38,742869,0,0,0,1132.05,1132.05
Trade_7679,2023-06-29,6.99861,1383.66,715983,0,0,0,1498.82,1498.82
