#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-06-29,0,732205,0,0,0,732205,732205,732205
Trade_5721,2016-09-29,0.251366,734383,0,0,0,952346,735612,735612
Trade_5721,2016-12-29,0.5,735690,0,0,0,1.04433e+06,738142,738142
Trade_5721,2017-03-29,0.746553,736072,0,0,0,1.08959e+06,739785,739785
Trade_5721,2017-06-29,0.998608,658310,0,0,0,1.06871e+06,662830,739785
Trade_5721,2017-09-29,1.25066,658714,74.3494,0,0,1.11700e+06,664485,739785
Trade_5721,2017-12-29,1.49998,659298,136.358,0,0,1.15081e+06,666422,739785
Trade_5721,2018-03-29,1.74655,660285,293.115,0,0,1.21266e+06,668761,739785
Trade_5721,2018-06-29,1.99861,583164,811.105,0,0,1.16445e+06,591864,739785
Trade_5721,2018-10-01,2.25614,583933,1070.43,0,0,1.166e+06,594079,739785
Trade_5721,2018-12-31,2.50546,585860,1688.5,0,0,1.19329e+06,597442,739785
Trade_5721,2019-03-29,2.74655,587584,1576.51,0,0,1.20402e+06,600564,739785
Trade_5721,2019-07-01,3.00409,512959,4375.49,0,0,1.158e+06,525566,739785
Trade_5721,2019-09-30,3.2534,513656,4019.06,0,0,1.1505e+06,527777,739785
Trade_5721,2019-12-30,3.50272,514581,3542.25,0,0,1.19073e+06,530231,739785
Trade_5721,2020-03-30,3.75137,516168,3844.91,0,0,1.22196e+06,533380,739785
Trade_5721,2020-06-29,4,442807,8642.55,0,0,1.13582e+06,458874,739785
Trade_5721,2020-09-29,4.25137,446145,8823.94,0,0,1.16639e+06,463866,739785
Trade_5721,2020-12-29,4.5,448660,8759.8,0,0,1.17878e+06,468015,739785
Trade_5721,2021-03-29,4.74655,450257,8308.41,0,0,1.14573e+06,471209,739785
Trade_5721,2021-06-29,4.99861,379453,15131,0,0,1.0376e+06,398431,739785
Trade_5721,2021-09-29,5.25066,382232,13334.9,0,0,1.01981e+06,402848,739785
Trade_5721,2021-12-29,5.49998,384768,12583.1,0,0,1.01704e+06,407024,739785
Trade_5721,2022-03-29,5.74655,387493,10602.9,0,0,1.03281e+06,411410,739785
Trade_5721,2022-06-29,5.99861,320560,18772.9,0,0,929728,341621,739785
Trade_5721,2022-09-29,6.25066,323984,17106.7,0,0,937877,346691,739785
Trade_5721,2022-12-29,6.49998,328239,15431.9,0,0,930575,352676,739785
Trade_5721,2023-03-29,6.74655,331308,12974.3,0,0,926735,357409,739785
Trade_5721,2023-06-29,6.99861,267287,22929.8,0,0,808972,289533,739785
Trade_5721,2023-09-29,7.25066,272403,20338.3,0,0,859330,296390,739785
Trade_5721,2023-12-29,7.49998,276675,17156,0,0,836371,302369,739785
Trade_5721,2024-04-02,7.75956,280253,14124.5,0,0,814229,307692,739785
Trade_5721,2024-07-01,8.00546,218310,24349.8,0,0,691086,240732,739785
Trade_5721,2024-09-30,8.2541,222746,20414.8,0,0,713970,246769,739785
Trade_5721,2024-12-30,8.50273,227575,16905.5,0,0,729067,253295,739785
Trade_5721,2025-03-31,8.75203,232944,13512,0,0,718392,260481,739785
Trade_5721,2025-06-30,9.00135,175336,24492.6,0,0,631755,196977,739785
Trade_5721,2025-09-29,9.25066,179323,19571.4,0,0,624097,202433,739785
Trade_5721,2025-12-29,9.49998,183641,14983.2,0,0,619604,208314,739785
Trade_5721,2026-03-30,9.74929,188216,10882,0,0,604230,214539,739785
Trade_5721,2026-06-29,9.99861,131395,21539.6,0,0,472624,150497,739785
Trade_5721,2026-09-29,10.2507,135110,15614.1,0,0,462745,155546,739785
Trade_5721,2026-12-29,10.5,139899,10952.3,0,0,444999,161877,739785
Trade_5721,2027-03-30,10.7493,144997,6928.89,0,0,431660,168628,739785
Trade_5721,2027-06-29,10.9986,87960.6,15717.1,0,0,311138,102816,739785
Trade_5721,2027-09-29,11.2507,91752,9810.37,0,0,309740,107798,739785
Trade_5721,2027-12-29,11.5,96226.7,5129.63,0,0,291035,113629,739785
Trade_5721,2028-03-29,11.7486,102758,1897.15,0,0,306716,121957,739785
Trade_5721,2028-06-29,12,44196.1,8685.19,0,0,162354,52723,739785
Trade_5721,2028-09-29,12.2514,47834.3,2933.74,0,0,151806,57366.8,739785
