#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-06-29,0,0,234777,0,0,0,0,0
Trade_7894,2016-09-29,0.251366,158.269,232364,0,0,0,158.534,158.534
Trade_7894,2016-12-29,0.5,1622.2,231498,0,0,0,1627.61,1627.61
Trade_7894,2017-03-29,0.746553,3295.29,231589,0,0,0,3311.91,3311.91
Trade_7894,2017-06-29,0.998608,5758.87,237506,0,0,35999.2,5798.41,5798.41
Trade_7894,2017-09-29,1.25066,9207.91,239335,0,0,47475.4,9288.59,9288.59
Trade_7894,2017-12-29,1.49998,12487.2,241171,0,0,93643.3,12622.2,12622.2
Trade_7894,2018-03-29,1.74655,15687.3,242617,0,0,105400,15888.7,15888.7
Trade_7894,2018-06-29,1.99861,18354.6,249057,0,0,134318,18628.4,18628.4
Trade_7894,2018-10-01,2.25614,21698,251242,0,0,147759,22075,22075
Trade_7894,2018-12-31,2.50546,23462.3,251387,0,0,183505,23926.1,23926.1
Trade_7894,2019-03-29,2.74655,27051.3,252848,0,0,180190,27648.9,27648.9
Trade_7894,2019-07-01,3.00409,30461.5,259284,0,0,210103,31210.1,31210.1
Trade_7894,2019-09-30,3.2534,35466.6,262644,0,0,228196,36441.6,36441.6
Trade_7894,2019-12-30,3.50272,39078.9,264585,0,0,284326,40267.4,40267.4
Trade_7894,2020-03-30,3.75137,39287,264004,0,0,292709,40597,40597
Trade_7894,2020-06-29,4,38535.1,267946,0,0,266536,39933.3,40597
Trade_7894,2020-09-29,4.25137,41934.2,269034,0,0,319178,43599.8,43599.8
Trade_7894,2020-12-29,4.5,43196.3,268971,0,0,332308,45059.8,45059.8
Trade_7894,2021-03-29,4.74655,45042.4,269577,0,0,332129,47138.4,47138.4
Trade_7894,2021-06-29,4.99861,44284.8,274335,0,0,326619,46499.6,47138.4
Trade_7894,2021-09-29,5.25066,45514.2,272999,0,0,293203,47969.1,47969.1
Trade_7894,2021-12-29,5.49998,45590.7,271833,0,0,320112,48227.8,48227.8
Trade_7894,2022-03-29,5.74655,46655.8,270366,0,0,309412,49535.5,49535.5
Trade_7894,2022-06-29,5.99861,45188,272379,0,0,313466,48156.8,49535.5
Trade_7894,2022-09-29,6.25066,46830,271031,0,0,328911,50112.1,50112.1
Trade_7894,2022-12-29,6.49998,49257.7,269928,0,0,321261,52924.9,52924.9
Trade_7894,2023-03-29,6.74655,52419,269273,0,0,361884,56548.7,56548.7
Trade_7894,2023-06-29,6.99861,51349.5,271709,0,0,365739,55623.4,56548.7
Trade_7894,2023-09-29,7.25066,52467.6,268778,0,0,351965,57087.7,57087.7
Trade_7894,2023-12-29,7.49998,53394.4,266030,0,0,342964,58352.9,58352.9
Trade_7894,2024-04-02,7.75956,54100.4,263822,0,0,340055,59397.2,59397.2
Trade_7894,2024-07-01,8.00546,52791.4,265191,0,0,325695,58213.5,59397.2
Trade_7894,2024-09-30,8.2541,56019,263737,0,0,366017,62060.7,62060.7
Trade_7894,2024-12-30,8.50273,57020.6,260691,0,0,385647,63465,63465
Trade_7894,2025-03-31,8.75203,59239.2,257962,0,0,372230,66241.9,66241.9
Trade_7894,2025-06-30,9.00135,60766,260213,0,0,426387,68266.1,68266.1
Trade_7894,2025-09-29,9.25066,63182,257563,0,0,448490,71324.5,71324.5
Trade_7894,2025-12-29,9.49998,62906.3,253548,0,0,422578,71357.8,71357.8
Trade_7894,2026-03-30,9.74929,62363.8,249213,0,0,454070,71085.6,71357.8
Trade_7894,2026-06-29,9.99861,62482.2,250831,0,0,452684,71566.1,71566.1
Trade_7894,2026-09-29,10.2507,62198.4,246527,0,0,433310,71606.5,71606.5
Trade_7894,2026-12-29,10.5,62214.4,241835,0,0,446836,71988.4,71988.4
Trade_7894,2027-03-30,10.7493,63733.9,238879,0,0,391910,74121.2,74121.2
Trade_7894,2027-06-29,10.9986,61356.8,238253,0,0,424622,71718.9,74121.2
Trade_7894,2027-09-29,11.2507,63658.8,234891,0,0,378299,74791.6,74791.6
Trade_7894,2027-12-29,11.5,63488.2,231124,0,0,403727,74969.8,74969.8
Trade_7894,2028-03-29,11.7486,65206,227434,0,0,400901,77389.3,77389.3
Trade_7894,2028-06-29,12,63545.8,228102,0,0,392477,75806,77389.3
Trade_7894,2028-09-29,12.2514,63128.9,225226,0,0,405624,75709.4,77389.3
Trade_7894,2028-12-29,12.5,68089.8,219945,0,0,402691,82089.3,82089.3
Trade_7894,2029-03-29,12.7466,66127.2,215135,0,0,398553,80138.9,82089.3
Trade_7894,2029-06-29,12.9986,64773.9,213860,0,0,378497,78917.1,82089.3
Trade_7894,2029-10-01,13.2561,62991.8,208575,0,0,378137,77163.9,82089.3
Trade_7894,2029-12-31,13.5055,65813.9,205583,0,0,382436,81045.8,82089.3
Trade_7894,2030-03-29,13.7466,64319.1,200593,0,0,379633,79608.9,82089.3
Trade_7894,2030-07-01,14.0041,60583.2,199305,0,0,336891,75393.2,82089.3
Trade_7894,2030-09-30,14.2534,61108.1,195059,0,0,328650,76447.2,82089.3
Trade_7894,2030-12-30,14.5027,58855.9,190173,0,0,338921,74017.8,82089.3
Trade_7894,2031-03-31,14.752,61519.5,186308,0,0,376100,77775.5,82089.3
Trade_7894,2031-06-30,15.0013,60976.6,185994,0,0,315000,77495.4,82089.3
Trade_7894,2031-09-29,15.2507,60171.9,182403,0,0,329929,76878.2,82089.3
Trade_7894,2031-12-29,15.5,59328.6,178132,0,0,341719,76202.8,82089.3
