#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-06-29,0,0,197313,0,0,0,0,0
Trade_9801,2016-09-29,0.251366,11.2031,197390,0,0,0,11.2218,11.2218
Trade_9801,2016-12-29,0.5,193.126,189739,0,0,0,193.77,193.77
Trade_9801,2017-03-29,0.746553,587.477,190146,0,0,0,590.44,590.44
Trade_9801,2017-06-29,0.998608,1601.72,182321,0,0,0,1612.72,1612.72
Trade_9801,2017-09-29,1.25066,2716.64,183566,0,0,7139.25,2740.45,2740.45
Trade_9801,2017-12-29,1.49998,4396.12,175912,0,0,35309.7,4443.62,4443.62
Trade_9801,2018-03-29,1.74655,5932.41,177649,0,0,42660.2,6008.57,6008.57
Trade_9801,2018-06-29,1.99861,7406.26,170197,0,0,57273.6,7516.74,7516.74
Trade_9801,2018-10-01,2.25614,9019.48,171695,0,0,71389.1,9176.19,9176.19
Trade_9801,2018-12-31,2.50546,11735.5,165214,0,0,87946.3,11967.5,11967.5
Trade_9801,2019-03-29,2.74655,13407.2,167375,0,0,103539,13703.4,13703.4
Trade_9801,2019-07-01,3.00409,15945.5,161441,0,0,111967,16337.4,16337.4
Trade_9801,2019-09-30,3.2534,16773.6,162134,0,0,109622,17234.8,17234.8
Trade_9801,2019-12-30,3.50272,18178.8,154685,0,0,123431,18731.7,18731.7
Trade_9801,2020-03-30,3.75137,20928.7,157049,0,0,130439,21626.6,21626.6
Trade_9801,2020-06-29,4,23396.6,150335,0,0,137910,24245.5,24245.5
Trade_9801,2020-09-29,4.25137,25342.2,152313,0,0,141297,26348.8,26348.8
Trade_9801,2020-12-29,4.5,26815.4,145460,0,0,148179,27972.2,27972.2
Trade_9801,2021-03-29,4.74655,28615.5,146498,0,0,162996,29947.1,29947.1
Trade_9801,2021-06-29,4.99861,29766.4,138719,0,0,156213,31255.1,31255.1
Trade_9801,2021-09-29,5.25066,30903.1,140220,0,0,162422,32570,32570
Trade_9801,2021-12-29,5.49998,31105.7,133587,0,0,164158,32904.9,32904.9
Trade_9801,2022-03-29,5.74655,32203.3,135056,0,0,163550,34191,34191
Trade_9801,2022-06-29,5.99861,32808.5,129511,0,0,159391,34964,34964
Trade_9801,2022-09-29,6.25066,34672,131317,0,0,164005,37102,37102
Trade_9801,2022-12-29,6.49998,34985.8,125649,0,0,168068,37590.5,37590.5
