#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-06-29,0,0,56908.8,0,0,0,0,0
Trade_4863,2016-09-29,0.251366,33488.7,86482.3,0,0,182031,33544.8,33544.8
Trade_4863,2016-12-29,0.5,54005.3,102738,0,0,274390,54185.3,54185.3
Trade_4863,2017-03-29,0.746553,68811,114173,0,0,326873,69158.1,69158.1
Trade_4863,2017-06-29,0.998608,72157.4,137455,0,0,369873,72652.8,72652.8
Trade_4863,2017-09-29,1.25066,85568.7,146863,0,0,403750,86318.4,86318.4
Trade_4863,2017-12-29,1.49998,94335,151832,0,0,471521,95354.3,95354.3
Trade_4863,2018-03-29,1.74655,100262,153772,0,0,521530,101549,101549
Trade_4863,2018-06-29,1.99861,96051.4,170063,0,0,476992,97484.3,101549
Trade_4863,2018-10-01,2.25614,102685,173306,0,0,534958,104469,104469
Trade_4863,2018-12-31,2.50546,106755,173787,0,0,538439,108865,108865
Trade_4863,2019-03-29,2.74655,111436,174909,0,0,515294,113898,113898
Trade_4863,2019-07-01,3.00409,103454,186891,0,0,539238,105996,113898
Trade_4863,2019-09-30,3.2534,106431,185676,0,0,527895,109357,113898
Trade_4863,2019-12-30,3.50272,108843,183511,0,0,551629,112154,113898
Trade_4863,2020-03-30,3.75137,109166,180412,0,0,585700,112806,113898
Trade_4863,2020-06-29,4,101586,192893,0,0,556937,105273,113898
Trade_4863,2020-09-29,4.25137,100284,187107,0,0,537132,104268,113898
Trade_4863,2020-12-29,4.5,102864,184079,0,0,569147,107302,113898
Trade_4863,2021-03-29,4.74655,105141,181254,0,0,543181,110033,113898
Trade_4863,2021-06-29,4.99861,95295.3,190884,0,0,513845,100061,113898
Trade_4863,2021-09-29,5.25066,95121.2,183771,0,0,535072,100252,113898
Trade_4863,2021-12-29,5.49998,94236.8,176812,0,0,543640,99687.8,113898
Trade_4863,2022-03-29,5.74655,94314.4,170975,0,0,527010,100136,113898
Trade_4863,2022-06-29,5.99861,86938.7,180596,0,0,505167,92650.5,113898
Trade_4863,2022-09-29,6.25066,86763.5,172162,0,0,499069,92844.4,113898
Trade_4863,2022-12-29,6.49998,86558.8,164368,0,0,494459,93003.1,113898
Trade_4863,2023-03-29,6.74655,86924.6,156790,0,0,485869,93772.7,113898
Trade_4863,2023-06-29,6.99861,78077.9,164895,0,0,431574,84576.4,113898
Trade_4863,2023-09-29,7.25066,77416.3,155373,0,0,434711,84233.2,113898
Trade_4863,2023-12-29,7.49998,76828.7,146161,0,0,439605,83963.4,113898
Trade_4863,2024-04-02,7.75956,75460,136386,0,0,439678,82848.2,113898
Trade_4863,2024-07-01,8.00546,67182.3,142579,0,0,395984,74082.5,113898
Trade_4863,2024-09-30,8.2541,66863.9,132947,0,0,369258,74075.2,113898
Trade_4863,2024-12-30,8.50273,65253,123357,0,0,359602,72627.8,113898
Trade_4863,2025-03-31,8.75203,64576.8,113792,0,0,340812,72210.4,113898
Trade_4863,2025-06-30,9.00135,56111.3,117764,0,0,316890,63036.8,113898
Trade_4863,2025-09-29,9.25066,54226.4,107518,0,0,314483,61214.7,113898
Trade_4863,2025-12-29,9.49998,54286.1,97555.4,0,0,296458,61579.4,113898
Trade_4863,2026-03-30,9.74929,54057.5,88019.4,0,0,286876,61617.7,113898
Trade_4863,2026-06-29,9.99861,44521.1,90833.3,0,0,263046,50993.8,113898
Trade_4863,2026-09-29,10.2507,42413.8,79309.1,0,0,236067,48829.2,113898
Trade_4863,2026-12-29,10.5,41972.8,69041.2,0,0,231704,48566.9,113898
Trade_4863,2027-03-30,10.7493,40934.6,58838.2,0,0,218479,47606.1,113898
Trade_4863,2027-06-29,10.9986,30781.3,61218.8,0,0,175908,35979.7,113898
Trade_4863,2027-09-29,11.2507,29889.5,50534.3,0,0,162392,35116.7,113898
Trade_4863,2027-12-29,11.5,28377.7,40017,0,0,145090,33509.7,113898
Trade_4863,2028-03-29,11.7486,27132.4,29653.7,0,0,136135,32201.9,113898
Trade_4863,2028-06-29,12,16229,30665.8,0,0,95447.8,19360.2,113898
Trade_4863,2028-09-29,12.2514,14663.8,19953.1,0,0,89787.9,17586.1,113898
Trade_4863,2028-12-29,12.5,13338.2,9784.01,0,0,70388,16080.6,113898
Trade_4863,2029-03-29,12.7466,13728.5,1703.38,0,0,55597.9,16637.4,113898
Trade_4863,2029-06-29,12.9986,0,0,0,0,0,0,113898
Trade_4863,2029-10-01,13.2561,0,0,0,0,0,0,113898
Trade_4863,2029-12-31,13.5055,0,0,0,0,0,0,113898
Trade_4863,2030-03-29,13.7466,0,0,0,0,0,0,113898
Trade_4863,2030-07-01,14.0041,0,0,0,0,0,0,113898
Trade_4863,2030-09-30,14.2534,0,0,0,0,0,0,113898
Trade_4863,2030-12-30,14.5027,0,0,0,0,0,0,113898
Trade_4863,2031-03-31,14.752,0,0,0,0,0,0,113898
Trade_4863,2031-06-30,15.0013,0,0,0,0,0,0,113898
Trade_4863,2031-09-29,15.2507,0,0,0,0,0,0,113898
Trade_4863,2031-12-29,15.5,0,0,0,0,0,0,113898
Trade_4863,2032-03-30,15.7514,0,0,0,0,0,0,113898
Trade_4863,2032-06-29,16,0,0,0,0,0,0,113898
Trade_4863,2032-09-29,16.2514,0,0,0,0,0,0,113898
Trade_4863,2032-12-29,16.5,0,0,0,0,0,0,113898
Trade_4863,2033-03-29,16.7466,0,0,0,0,0,0,113898
Trade_4863,2033-06-29,16.9986,0,0,0,0,0,0,113898
Trade_4863,2033-09-29,17.2507,0,0,0,0,0,0,113898
Trade_4863,2033-12-29,17.5,0,0,0,0,0,0,113898
Trade_4863,2034-03-29,17.7466,0,0,0,0,0,0,113898
Trade_4863,2034-06-29,17.9986,0,0,0,0,0,0,113898
Trade_4863,2034-09-29,18.2507,0,0,0,0,0,0,113898
Trade_4863,2034-12-29,18.5,0,0,0,0,0,0,113898
Trade_4863,2035-03-29,18.7466,0,0,0,0,0,0,113898
Trade_4863,2035-06-29,18.9986,0,0,0,0,0,0,113898
Trade_4863,2035-10-01,19.2561,0,0,0,0,0,0,113898
Trade_4863,2035-12-31,19.5055,0,0,0,0,0,0,113898
Trade_4863,2036-03-31,19.7541,0,0,0,0,0,0,113898
Trade_4863,2036-06-30,20.0027,0,0,0,0,0,0,113898
