#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-06-29,0,86901.1,0,0,0,86901.1,86901.1,86901.1
Trade_2499,2016-09-29,0.251366,123515,35917.3,0,0,409774,123722,123722
Trade_2499,2016-12-29,0.5,144095,64904.7,0,0,518389,144575,144575
Trade_2499,2017-03-29,0.746553,164952,84936.2,0,0,608614,165784,165784
Trade_2499,2017-06-29,0.998608,173953,103825,0,0,675449,175148,175148
Trade_2499,2017-09-29,1.25066,192548,121283,0,0,733791,194235,194235
Trade_2499,2017-12-29,1.49998,195981,135296,0,0,815459,198099,198099
Trade_2499,2018-03-29,1.74655,207370,146021,0,0,897398,210032,210032
Trade_2499,2018-06-29,1.99861,204599,154175,0,0,863128,207651,210032
Trade_2499,2018-10-01,2.25614,214101,164400,0,0,963868,217821,217821
Trade_2499,2018-12-31,2.50546,211304,172729,0,0,935396,215481,217821
Trade_2499,2019-03-29,2.74655,220685,182599,0,0,910969,225560,225560
Trade_2499,2019-07-01,3.00409,213865,186720,0,0,959648,219121,225560
Trade_2499,2019-09-30,3.2534,220780,194599,0,0,964383,226850,226850
Trade_2499,2019-12-30,3.50272,215974,198938,0,0,1.00072e+06,222542,226850
Trade_2499,2020-03-30,3.75137,220385,205505,0,0,1.04431e+06,227734,227734
Trade_2499,2020-06-29,4,212964,208653,0,0,1.03288e+06,220692,227734
Trade_2499,2020-09-29,4.25137,214546,211757,0,0,1.01936e+06,223068,227734
Trade_2499,2020-12-29,4.5,209574,213369,0,0,1.04994e+06,218615,227734
Trade_2499,2021-03-29,4.74655,217068,220444,0,0,1.04345e+06,227169,227734
Trade_2499,2021-06-29,4.99861,207103,219236,0,0,994943,217461,227734
Trade_2499,2021-09-29,5.25066,210355,222115,0,0,1.07509e+06,221702,227734
Trade_2499,2021-12-29,5.49998,200914,218034,0,0,1.0601e+06,212536,227734
Trade_2499,2022-03-29,5.74655,202976,220971,0,0,1.03524e+06,215504,227734
Trade_2499,2022-06-29,5.99861,197178,219094,0,0,1.03585e+06,210133,227734
Trade_2499,2022-09-29,6.25066,200859,222597,0,0,1.05792e+06,214937,227734
Trade_2499,2022-12-29,6.49998,193359,216921,0,0,1.02968e+06,207754,227734
Trade_2499,2023-03-29,6.74655,198135,220775,0,0,1.02666e+06,213745,227734
Trade_2499,2023-06-29,6.99861,189896,217795,0,0,957309,205702,227734
Trade_2499,2023-09-29,7.25066,192285,220156,0,0,1.00654e+06,209217,227734
Trade_2499,2023-12-29,7.49998,184049,211798,0,0,976604,201141,227734
Trade_2499,2024-04-02,7.75956,185888,214429,0,0,1.01422e+06,204088,227734
Trade_2499,2024-07-01,8.00546,179441,208433,0,0,969279,197871,227734
Trade_2499,2024-09-30,8.2541,182301,210427,0,0,927628,201963,227734
Trade_2499,2024-12-30,8.50273,172803,202164,0,0,892003,192333,227734
Trade_2499,2025-03-31,8.75203,174800,204668,0,0,879924,195464,227734
Trade_2499,2025-06-30,9.00135,169488,196156,0,0,881964,190408,227734
Trade_2499,2025-09-29,9.25066,168838,198488,0,0,906361,190597,227734
Trade_2499,2025-12-29,9.49998,164135,189590,0,0,842809,186186,227734
Trade_2499,2026-03-30,9.74929,166645,192397,0,0,857122,189951,227734
Trade_2499,2026-06-29,9.99861,158802,181810,0,0,865257,181890,227734
Trade_2499,2026-09-29,10.2507,158663,181574,0,0,839309,182663,227734
Trade_2499,2026-12-29,10.5,153083,171603,0,0,810196,177132,227734
Trade_2499,2027-03-30,10.7493,154765,172968,0,0,816530,179988,227734
Trade_2499,2027-06-29,10.9986,145951,163161,0,0,766857,170600,227734
Trade_2499,2027-09-29,11.2507,150779,165537,0,0,784343,177148,227734
Trade_2499,2027-12-29,11.5,141699,154786,0,0,710400,167325,227734
Trade_2499,2028-03-29,11.7486,142183,156447,0,0,742617,168748,227734
Trade_2499,2028-06-29,12,133298,145471,0,0,733451,159016,227734
Trade_2499,2028-09-29,12.2514,136131,147678,0,0,820960,163260,227734
Trade_2499,2028-12-29,12.5,126949,136480,0,0,752904,153050,227734
Trade_2499,2029-03-29,12.7466,127310,136967,0,0,732222,154286,227734
Trade_2499,2029-06-29,12.9986,116770,125780,0,0,646499,142266,227734
Trade_2499,2029-10-01,13.2561,118442,126324,0,0,686231,145089,227734
Trade_2499,2029-12-31,13.5055,109236,114696,0,0,609165,134518,227734
Trade_2499,2030-03-29,13.7466,109542,115675,0,0,634075,135582,227734
Trade_2499,2030-07-01,14.0041,100195,105139,0,0,576693,124688,227734
Trade_2499,2030-09-30,14.2534,100291,106466,0,0,553026,125466,227734
Trade_2499,2030-12-30,14.5027,90337.2,94939.3,0,0,491685,113609,227734
Trade_2499,2031-03-31,14.752,91910.2,96511.8,0,0,522877,116197,227734
Trade_2499,2031-06-30,15.0013,80906.2,84218.4,0,0,462553,102824,227734
Trade_2499,2031-09-29,15.2507,81936.2,84894.5,0,0,427444,104685,227734
Trade_2499,2031-12-29,15.5,72314.8,74677.2,0,0,404511,92882.5,227734
Trade_2499,2032-03-30,15.7514,72083.5,74864.9,0,0,391371,93081.8,227734
Trade_2499,2032-06-29,16,61043.5,64010.6,0,0,347040,79243.8,227734
Trade_2499,2032-09-29,16.2514,61290,64564.9,0,0,344062,79990.3,227734
Trade_2499,2032-12-29,16.5,51780.9,54082.1,0,0,303443,67938.2,227734
Trade_2499,2033-03-29,16.7466,51444.6,54305.8,0,0,314628,67850.9,227734
Trade_2499,2033-06-29,16.9986,41836.1,43789.5,0,0,240488,55474,227734
Trade_2499,2033-09-29,17.2507,41921,44331.4,0,0,253972,55884.5,227734
Trade_2499,2033-12-29,17.5,31551.4,33606.7,0,0,183102,42283.9,227734
Trade_2499,2034-03-29,17.7466,31986.8,33667.7,0,0,200087,43092.3,227734
Trade_2499,2034-06-29,17.9986,21431.4,22580.5,0,0,133642,29026.9,227734
Trade_2499,2034-09-29,18.2507,21264.7,22750.8,0,0,127651,28955.6,227734
Trade_2499,2034-12-29,18.5,10843.6,11462,0,0,64450.6,14843.7,227734
Trade_2499,2035-03-29,18.7466,10770.3,11501.4,0,0,66540.9,14820.7,227734
Trade_2499,2035-06-29,18.9986,0,0,0,0,0,0,227734
Trade_2499,2035-10-01,19.2561,0,0,0,0,0,0,227734
Trade_2499,2035-12-31,19.5055,0,0,0,0,0,0,227734
Trade_2499,2036-03-31,19.7541,0,0,0,0,0,0,227734
Trade_2499,2036-06-30,20.0027,0,0,0,0,0,0,227734
