#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6979,2016-06-29,0,0,39482.3,0,0,0,0,0
Trade_6979,2016-09-29,0.251366,9.26926,39209.8,0,0,0,9.28477,9.28477
Trade_6979,2016-12-29,0.5,27.4376,47935.2,0,0,0,27.529,27.529
Trade_6979,2017-03-29,0.746553,46.5854,48048.2,0,0,0,46.8203,46.8203
Trade_6979,2017-06-29,0.998608,690.581,27974.8,0,0,3548.74,695.323,695.323
Trade_6979,2017-09-29,1.25066,921.637,27935.1,0,0,5729.39,929.712,929.712
Trade_6979,2017-12-29,1.49998,210.104,34414,0,0,0,212.374,929.712
Trade_6979,2018-03-29,1.74655,262.439,34570.3,0,0,0,265.808,929.712
Trade_6979,2018-06-29,1.99861,1183.91,14697.7,0,0,8712.49,1201.57,1201.57
Trade_6979,2018-10-01,2.25614,1257.58,14639.6,0,0,8667.2,1279.43,1279.43
Trade_6979,2018-12-31,2.50546,9.47224,21064.8,0,0,0,9.6595,1279.43
Trade_6979,2019-03-29,2.74655,9.4172,21082.7,0,0,0,9.62523,1279.43
Trade_6979,2019-07-01,3.00409,0,0,0,0,0,0,1279.43
Trade_6979,2019-09-30,3.2534,0,0,0,0,0,0,1279.43
Trade_6979,2019-12-30,3.50272,0,0,0,0,0,0,1279.43
Trade_6979,2020-03-30,3.75137,0,0,0,0,0,0,1279.43
Trade_6979,2020-06-29,4,0,0,0,0,0,0,1279.43
Trade_6979,2020-09-29,4.25137,0,0,0,0,0,0,1279.43
Trade_6979,2020-12-29,4.5,0,0,0,0,0,0,1279.43
Trade_6979,2021-03-29,4.74655,0,0,0,0,0,0,1279.43
Trade_6979,2021-06-29,4.99861,0,0,0,0,0,0,1279.43
Trade_6979,2021-09-29,5.25066,0,0,0,0,0,0,1279.43
Trade_6979,2021-12-29,5.49998,0,0,0,0,0,0,1279.43
Trade_6979,2022-03-29,5.74655,0,0,0,0,0,0,1279.43
Trade_6979,2022-06-29,5.99861,0,0,0,0,0,0,1279.43
Trade_6979,2022-09-29,6.25066,0,0,0,0,0,0,1279.43
Trade_6979,2022-12-29,6.49998,0,0,0,0,0,0,1279.43
Trade_6979,2023-03-29,6.74655,0,0,0,0,0,0,1279.43
