#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-06-29,0,355572,0,0,0,355572,355572,355572
Trade_8557,2016-09-29,0.251366,353770,0,0,0,505706,354362,355572
Trade_8557,2016-12-29,0.5,331417,151.526,0,0,542339,332522,355572
Trade_8557,2017-03-29,0.746553,330453,374.568,0,0,581414,332120,355572
Trade_8557,2017-06-29,0.998608,307154,1596.85,0,0,588459,309263,355572
Trade_8557,2017-09-29,1.25066,307852,2833.51,0,0,628045,310549,355572
Trade_8557,2017-12-29,1.49998,285048,4782.96,0,0,616758,288128,355572
Trade_8557,2018-03-29,1.74655,286810,6375.02,0,0,650592,290492,355572
Trade_8557,2018-06-29,1.99861,265092,8050.23,0,0,645591,269046,355572
Trade_8557,2018-10-01,2.25614,267275,9678.05,0,0,659061,271918,355572
Trade_8557,2018-12-31,2.50546,247454,13141.7,0,0,623434,252346,355572
Trade_8557,2019-03-29,2.74655,251214,15092.7,0,0,654767,256763,355572
Trade_8557,2019-07-01,3.00409,231698,17861,0,0,631376,237392,355572
Trade_8557,2019-09-30,3.2534,231192,18772.7,0,0,635486,237547,355572
Trade_8557,2019-12-30,3.50272,208588,19909.1,0,0,608334,214932,355572
Trade_8557,2020-03-30,3.75137,211006,22915.7,0,0,638201,218042,355572
Trade_8557,2020-06-29,4,190433,25665.7,0,0,594842,197343,355572
Trade_8557,2020-09-29,4.25137,192862,27575.4,0,0,621464,200523,355572
Trade_8557,2020-12-29,4.5,173709,28228.3,0,0,589087,181203,355572
Trade_8557,2021-03-29,4.74655,176178,30143.7,0,0,587806,184376,355572
Trade_8557,2021-06-29,4.99861,155849,30008.7,0,0,509715,163644,355572
Trade_8557,2021-09-29,5.25066,156397,31505.1,0,0,512717,164832,355572
Trade_8557,2021-12-29,5.49998,138061,30299,0,0,461490,146047,355572
Trade_8557,2022-03-29,5.74655,139441,30928.8,0,0,475627,148047,355572
Trade_8557,2022-06-29,5.99861,122783,29486.1,0,0,433544,130849,355572
Trade_8557,2022-09-29,6.25066,123181,31069.5,0,0,434595,131814,355572
Trade_8557,2022-12-29,6.49998,105512,29692.2,0,0,379044,113368,355572
Trade_8557,2023-03-29,6.74655,107201,30822.7,0,0,384769,115647,355572
Trade_8557,2023-06-29,6.99861,89415,29318.4,0,0,324822,96857.1,355572
Trade_8557,2023-09-29,7.25066,89842.6,30581.5,0,0,341107,97753.7,355572
Trade_8557,2023-12-29,7.49998,75152.9,26299.7,0,0,288499,82132,355572
Trade_8557,2024-04-02,7.75956,75557.4,26332.8,0,0,281398,82955.1,355572
