#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-06-29,0,0,132762,0,0,0,0,0
Trade_2763,2016-09-29,0.251366,0,133127,0,0,0,0,0
Trade_2763,2016-12-29,0.5,0,129569,0,0,0,0,0
Trade_2763,2017-03-29,0.746553,0,129711,0,0,0,0,0
Trade_2763,2017-06-29,0.998608,0,126143,0,0,0,0,0
Trade_2763,2017-09-29,1.25066,0,126329,0,0,0,0,0
Trade_2763,2017-12-29,1.49998,11.3234,122589,0,0,0,11.4457,11.4457
Trade_2763,2018-03-29,1.74655,38.0229,122821,0,0,0,38.511,38.511
Trade_2763,2018-06-29,1.99861,60.2077,119236,0,0,0,61.1059,61.1059
Trade_2763,2018-10-01,2.25614,86.2329,119349,0,0,0,87.7312,87.7312
Trade_2763,2018-12-31,2.50546,210.848,115732,0,0,0,215.016,215.016
Trade_2763,2019-03-29,2.74655,209.457,116061,0,0,0,214.084,215.016
Trade_2763,2019-07-01,3.00409,324.831,112786,0,0,0,332.814,332.814
Trade_2763,2019-09-30,3.2534,358.948,112973,0,0,0,368.816,368.816
Trade_2763,2019-12-30,3.50272,435.941,109334,0,0,0,449.2,449.2
Trade_2763,2020-03-30,3.75137,538.984,109440,0,0,0,556.956,556.956
Trade_2763,2020-06-29,4,791.131,105829,0,0,2104.61,819.838,819.838
Trade_2763,2020-09-29,4.25137,867.883,106257,0,0,3648.67,902.357,902.357
Trade_2763,2020-12-29,4.5,1242.49,102830,0,0,7584.61,1296.09,1296.09
Trade_2763,2021-03-29,4.74655,1281.66,102885,0,0,10118.4,1341.3,1341.3
Trade_2763,2021-06-29,4.99861,1551.16,99107.8,0,0,12078.2,1628.74,1628.74
Trade_2763,2021-09-29,5.25066,1457.19,99419.8,0,0,9476.84,1535.79,1628.74
Trade_2763,2021-12-29,5.49998,1914.28,95965.4,0,0,14327.9,2025.01,2025.01
Trade_2763,2022-03-29,5.74655,1762.9,96265.1,0,0,12703.8,1871.71,2025.01
Trade_2763,2022-06-29,5.99861,2100.96,93001.4,0,0,16033.8,2239,2239
Trade_2763,2022-09-29,6.25066,2113.36,93441.1,0,0,16167.4,2261.47,2261.47
Trade_2763,2022-12-29,6.49998,2577.38,90634.8,0,0,21065.5,2769.26,2769.26
Trade_2763,2023-03-29,6.74655,2439.01,91111.4,0,0,20232.2,2631.16,2769.26
Trade_2763,2023-06-29,6.99861,2824.38,87833.9,0,0,21081.3,3059.46,3059.46
Trade_2763,2023-09-29,7.25066,2859.95,88654.4,0,0,21219.9,3111.78,3111.78
Trade_2763,2023-12-29,7.49998,3244.42,85830.9,0,0,24621.2,3545.72,3545.72
Trade_2763,2024-04-02,7.75956,3113.24,86052.5,0,0,23328.1,3418.05,3545.72
Trade_2763,2024-07-01,8.00546,3537.42,82891.1,0,0,28075.7,3900.74,3900.74
Trade_2763,2024-09-30,8.2541,3383.01,83578.5,0,0,28192.2,3747.87,3900.74
Trade_2763,2024-12-30,8.50273,3866.24,80965.9,0,0,29320.2,4303.2,4303.2
Trade_2763,2025-03-31,8.75203,3733.4,81778,0,0,28060.5,4174.73,4303.2
Trade_2763,2025-06-30,9.00135,4290.01,79462.1,0,0,29405.3,4819.51,4819.51
Trade_2763,2025-09-29,9.25066,4027.8,80121.1,0,0,29215.3,4546.88,4819.51
Trade_2763,2025-12-29,9.49998,4481.83,77422.7,0,0,30474.3,5083.97,5083.97
Trade_2763,2026-03-30,9.74929,4255.68,77797.9,0,0,28644.8,4850.85,5083.97
Trade_2763,2026-06-29,9.99861,4742.85,75191.6,0,0,32325.6,5432.38,5432.38
Trade_2763,2026-09-29,10.2507,4494.13,75760.3,0,0,29823,5173.9,5432.38
Trade_2763,2026-12-29,10.5,4983.37,73339.4,0,0,31801.4,5766.27,5766.27
Trade_2763,2027-03-30,10.7493,4672.64,73743,0,0,29609.5,5434.18,5766.27
Trade_2763,2027-06-29,10.9986,4994.99,70954.3,0,0,29673.3,5838.56,5838.56
Trade_2763,2027-09-29,11.2507,4699.45,71826.7,0,0,28713.1,5521.31,5838.56
Trade_2763,2027-12-29,11.5,5168.52,69203.5,0,0,31785.3,6103.23,6103.23
Trade_2763,2028-03-29,11.7486,4860.36,70004.8,0,0,29638.4,5768.49,6103.23
Trade_2763,2028-06-29,12,5221.41,67107.6,0,0,31243,6228.8,6228.8
Trade_2763,2028-09-29,12.2514,4991.87,67246.7,0,0,30511.5,5986.66,6228.8
Trade_2763,2028-12-29,12.5,5372.24,66026.1,0,0,30915,6476.8,6476.8
Trade_2763,2029-03-29,12.7466,4910.95,65836.2,0,0,28936.6,5951.53,6476.8
Trade_2763,2029-06-29,12.9986,5290.52,63541,0,0,30572.3,6445.69,6476.8
Trade_2763,2029-10-01,13.2561,4931.37,63734.2,0,0,28556.9,6040.85,6476.8
Trade_2763,2029-12-31,13.5055,5349.65,61581.2,0,0,30529.2,6587.77,6587.77
Trade_2763,2030-03-29,13.7466,4920.26,61679.7,0,0,26923.7,6089.89,6587.77
Trade_2763,2030-07-01,14.0041,5199.43,58770.9,0,0,29455.7,6470.46,6587.77
Trade_2763,2030-09-30,14.2534,4870.24,59298.5,0,0,26749.2,6092.76,6587.77
Trade_2763,2030-12-30,14.5027,5030.16,56397.6,0,0,26819.5,6325.98,6587.77
Trade_2763,2031-03-31,14.752,4748.07,57363.3,0,0,27125.2,6002.71,6587.77
Trade_2763,2031-06-30,15.0013,5205.32,55133,0,0,27491.3,6615.47,6615.47
Trade_2763,2031-09-29,15.2507,4673.76,54978.1,0,0,26186.7,5971.4,6615.47
Trade_2763,2031-12-29,15.5,5126.71,52555.2,0,0,25684.6,6584.84,6615.47
Trade_2763,2032-03-30,15.7514,4626.04,52474.5,0,0,24769.7,5973.63,6615.47
Trade_2763,2032-06-29,16,4910.28,49680,0,0,24953.1,6374.29,6615.47
Trade_2763,2032-09-29,16.2514,4455.87,50708.2,0,0,22731.2,5815.4,6615.47
Trade_2763,2032-12-29,16.5,4682.23,48142.6,0,0,23883.2,6143.24,6615.47
Trade_2763,2033-03-29,16.7466,4290.42,48500.6,0,0,23758.4,5658.69,6615.47
Trade_2763,2033-06-29,16.9986,4597.21,46226.9,0,0,25032.8,6095.83,6615.47
Trade_2763,2033-09-29,17.2507,4076.22,46282.5,0,0,22817,5433.98,6615.47
