#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5350,2016-06-29,0,4687,0,0,0,4687,4687,4687
Trade_5350,2016-09-29,0.251366,4620.81,0,0,0,5399.17,4628.54,4687
Trade_5350,2016-12-29,0.5,4560.12,0,0,0,5697.14,4575.31,4687
Trade_5350,2017-03-29,0.746553,4496.86,0,0,0,5866.51,4519.54,4687
Trade_5350,2017-06-29,0.998608,4495.33,0,0,0,6053.16,4526.2,4687
Trade_5350,2017-09-29,1.25066,4435.28,0,0,0,6138.15,4474.14,4687
Trade_5350,2017-12-29,1.49998,4375.31,0,0,0,6109.72,4422.59,4687
Trade_5350,2018-03-29,1.74655,4314.67,0,0,0,6165.81,4370.06,4687
Trade_5350,2018-06-29,1.99861,4313.14,0,0,0,6375.92,4377.48,4687
Trade_5350,2018-10-01,2.25614,4253.73,0,0,0,6370.29,4327.64,4687
Trade_5350,2018-12-31,2.50546,4195.33,0,0,0,6363.24,4278.27,4687
Trade_5350,2019-03-29,2.74655,4141.27,0.299581,0,0,6381.84,4232.75,4687
Trade_5350,2019-07-01,3.00409,4147.88,0.792592,0,0,6570.59,4249.81,4687
Trade_5350,2019-09-30,3.2534,4095.34,1.79002,0,0,6609.27,4207.92,4687
Trade_5350,2019-12-30,3.50272,4044.47,2.30176,0,0,6580.43,4167.47,4687
Trade_5350,2020-03-30,3.75137,3991.2,4.15285,0,0,6592.38,4124.28,4687
Trade_5350,2020-06-29,4,3992.35,3.18753,0,0,6644.81,4137.21,4687
Trade_5350,2020-09-29,4.25137,3927.25,3.62479,0,0,6567.03,4083.24,4687
Trade_5350,2020-12-29,4.5,3864.46,4.6815,0,0,6598.21,4031.18,4687
Trade_5350,2021-03-29,4.74655,3806.14,4.75703,0,0,6559.71,3983.25,4687
Trade_5350,2021-06-29,4.99861,3802.19,5.31361,0,0,6760.1,3992.35,4687
Trade_5350,2021-09-29,5.25066,3741.37,3.67273,0,0,6713.63,3943.17,4687
Trade_5350,2021-12-29,5.49998,3677.78,3.96176,0,0,6728.59,3890.52,4687
Trade_5350,2022-03-29,5.74655,3616.18,4.28532,0,0,6810.07,3839.38,4687
Trade_5350,2022-06-29,5.99861,3616.16,6.28333,0,0,6757.62,3853.74,4687
Trade_5350,2022-09-29,6.25066,3555.86,6.02142,0,0,6832.14,3805.07,4687
Trade_5350,2022-12-29,6.49998,3494.69,6.95299,0,0,6731.85,3754.87,4687
Trade_5350,2023-03-29,6.74655,3432.76,8.84504,0,0,6479.47,3703.2,4687
Trade_5350,2023-06-29,6.99861,3425.26,14.5616,0,0,6720.56,3710.35,4687
Trade_5350,2023-09-29,7.25066,3375.64,20.6509,0,0,6586.87,3672.88,4687
Trade_5350,2023-12-29,7.49998,3309.29,19.297,0,0,6505.79,3616.61,4687
Trade_5350,2024-04-02,7.75956,3246.15,19.6742,0,0,6616.6,3563.97,4687
Trade_5350,2024-07-01,8.00546,3237.89,18.456,0,0,6466.19,3570.45,4687
Trade_5350,2024-09-30,8.2541,3172.61,20.1171,0,0,6432,3514.78,4687
Trade_5350,2024-12-30,8.50273,3097.52,31.7533,0,0,6323.44,3447.6,4687
Trade_5350,2025-03-31,8.75203,3051.68,29.7312,0,0,6277.82,3412.42,4687
Trade_5350,2025-06-30,9.00135,3045,30.2631,0,0,6497.12,3420.83,4687
Trade_5350,2025-09-29,9.25066,2985.25,34.7268,0,0,6393.13,3369.97,4687
Trade_5350,2025-12-29,9.49998,2922.29,35.8044,0,0,6315.77,3314.9,4687
Trade_5350,2026-03-30,9.74929,2864.59,41.8603,0,0,6176.93,3265.21,4687
Trade_5350,2026-06-29,9.99861,2852.35,32.7241,0,0,5937.49,3267.04,4687
Trade_5350,2026-09-29,10.2507,2792.98,38.6195,0,0,5787.35,3215.44,4687
Trade_5350,2026-12-29,10.5,2735.74,44.0711,0,0,5841.04,3165.53,4687
Trade_5350,2027-03-30,10.7493,2666.58,45.8649,0,0,5715.41,3101.17,4687
Trade_5350,2027-06-29,10.9986,2650.84,38.9297,0,0,5767.7,3098.52,4687
Trade_5350,2027-09-29,11.2507,2589.84,41.9465,0,0,5726.87,3042.76,4687
Trade_5350,2027-12-29,11.5,2525.99,44.3144,0,0,5662.95,2982.81,4687
Trade_5350,2028-03-29,11.7486,2458.64,46.2177,0,0,5554.51,2918.02,4687
Trade_5350,2028-06-29,12,2443.34,44.2556,0,0,5490.7,2914.75,4687
Trade_5350,2028-09-29,12.2514,2376.47,52.226,0,0,5398.58,2850.06,4687
Trade_5350,2028-12-29,12.5,2309.02,55.5063,0,0,5365.43,2783.77,4687
Trade_5350,2029-03-29,12.7466,2244.38,55.8854,0,0,5246.36,2719.94,4687
Trade_5350,2029-06-29,12.9986,2227.08,48.3546,0,0,5241.19,2713.35,4687
Trade_5350,2029-10-01,13.2561,2157.75,49.2568,0,0,4959.65,2643.21,4687
Trade_5350,2029-12-31,13.5055,2089.6,50.2074,0,0,5022.53,2573.22,4687
Trade_5350,2030-03-29,13.7466,2022.57,50.3861,0,0,4956.56,2503.37,4687
Trade_5350,2030-07-01,14.0041,2000.4,49.6225,0,0,4766.83,2489.41,4687
