#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2016-06-29,0,0,136711,0,0,0,0,0
Trade_1078,2016-09-29,0.251366,16891.8,152375,0,0,122155,16920.1,16920.1
Trade_1078,2016-12-29,0.5,37054.7,163691,0,0,245349,37178.2,37178.2
Trade_1078,2017-03-29,0.746553,51748.9,177097,0,0,300578,52009.9,52009.9
Trade_1078,2017-06-29,0.998608,60346,197188,0,0,362682,60760.3,60760.3
Trade_1078,2017-09-29,1.25066,75760.1,210983,0,0,415202,76424,76424
Trade_1078,2017-12-29,1.49998,85806.8,214108,0,0,496677,86734,86734
Trade_1078,2018-03-29,1.74655,94376.4,221624,0,0,556943,95587.9,95587.9
Trade_1078,2018-06-29,1.99861,94876.5,234629,0,0,523984,96291.8,96291.8
Trade_1078,2018-10-01,2.25614,105149,245061,0,0,591364,106976,106976
Trade_1078,2018-12-31,2.50546,110107,243585,0,0,614591,112284,112284
Trade_1078,2019-03-29,2.74655,116170,249697,0,0,601874,118736,118736
Trade_1078,2019-07-01,3.00409,111672,257820,0,0,660739,114417,118736
Trade_1078,2019-09-30,3.2534,117245,263846,0,0,648110,120468,120468
Trade_1078,2019-12-30,3.50272,120537,259424,0,0,669443,124203,124203
Trade_1078,2020-03-30,3.75137,123858,264327,0,0,725559,127989,127989
Trade_1078,2020-06-29,4,119828,272738,0,0,691513,124176,127989
Trade_1078,2020-09-29,4.25137,120704,275255,0,0,691700,125498,127989
Trade_1078,2020-12-29,4.5,123493,269011,0,0,757912,128820,128820
Trade_1078,2021-03-29,4.74655,129529,274918,0,0,722367,135557,135557
Trade_1078,2021-06-29,4.99861,122716,279739,0,0,701173,128854,135557
Trade_1078,2021-09-29,5.25066,124963,282142,0,0,752065,131703,135557
Trade_1078,2021-12-29,5.49998,122514,270079,0,0,744964,129601,135557
Trade_1078,2022-03-29,5.74655,126661,275164,0,0,785688,134479,135557
Trade_1078,2022-06-29,5.99861,122823,279119,0,0,753577,130892,135557
Trade_1078,2022-09-29,6.25066,125861,281106,0,0,766127,134682,135557
Trade_1078,2022-12-29,6.49998,126981,269171,0,0,740709,136435,136435
Trade_1078,2023-03-29,6.74655,131168,272106,0,0,781995,141501,141501
Trade_1078,2023-06-29,6.99861,125219,274018,0,0,729846,135641,141501
Trade_1078,2023-09-29,7.25066,127241,275971,0,0,720385,138445,141501
Trade_1078,2023-12-29,7.49998,126860,261486,0,0,800561,138641,141501
Trade_1078,2024-04-02,7.75956,126687,262161,0,0,808868,139091,141501
Trade_1078,2024-07-01,8.00546,121652,261591,0,0,753756,134147,141501
Trade_1078,2024-09-30,8.2541,125406,264922,0,0,727273,138932,141501
Trade_1078,2024-12-30,8.50273,122626,250119,0,0,680164,136485,141501
Trade_1078,2025-03-31,8.75203,124279,252184,0,0,683612,138970,141501
Trade_1078,2025-06-30,9.00135,119680,248385,0,0,672776,134452,141501
Trade_1078,2025-09-29,9.25066,118820,250108,0,0,693416,134132,141501
Trade_1078,2025-12-29,9.49998,120802,234502,0,0,674422,137032,141501
Trade_1078,2026-03-30,9.74929,124244,238011,0,0,711896,141620,141620
Trade_1078,2026-06-29,9.99861,117819,233156,0,0,691655,134948,141620
Trade_1078,2026-09-29,10.2507,117171,233238,0,0,695747,134894,141620
Trade_1078,2026-12-29,10.5,117781,217167,0,0,694084,136284,141620
Trade_1078,2027-03-30,10.7493,118641,218109,0,0,692804,137977,141620
Trade_1078,2027-06-29,10.9986,110961,214139,0,0,634686,129700,141620
Trade_1078,2027-09-29,11.2507,115254,215769,0,0,636308,135410,141620
Trade_1078,2027-12-29,11.5,113023,199085,0,0,604702,133462,141620
Trade_1078,2028-03-29,11.7486,114238,201280,0,0,656172,135583,141620
Trade_1078,2028-06-29,12,106742,195529,0,0,638781,127336,141620
Trade_1078,2028-09-29,12.2514,110839,198594,0,0,717843,132928,141620
Trade_1078,2028-12-29,12.5,109191,182317,0,0,688474,131641,141620
Trade_1078,2029-03-29,12.7466,108757,182265,0,0,675428,131802,141620
Trade_1078,2029-06-29,12.9986,98567.6,176212,0,0,584873,120090,141620
Trade_1078,2029-10-01,13.2561,100532,177524,0,0,609515,123150,141620
Trade_1078,2029-12-31,13.5055,98296.8,160762,0,0,586966,121047,141620
Trade_1078,2030-03-29,13.7466,98692.6,161958,0,0,612896,122154,141620
Trade_1078,2030-07-01,14.0041,90435.3,156323,0,0,536614,112543,141620
Trade_1078,2030-09-30,14.2534,90947.7,158038,0,0,562983,113777,141620
Trade_1078,2030-12-30,14.5027,88289.5,142029,0,0,557675,111034,141620
Trade_1078,2031-03-31,14.752,90553.7,144016,0,0,563155,114482,141620
Trade_1078,2031-06-30,15.0013,79854.1,136399,0,0,513707,101487,141620
Trade_1078,2031-09-29,15.2507,81516.6,137600,0,0,464218,104149,141620
Trade_1078,2031-12-29,15.5,80312.5,123576,0,0,458836,103155,141620
Trade_1078,2032-03-30,15.7514,79486.5,123547,0,0,475443,102641,141620
Trade_1078,2032-06-29,16,69098.6,117337,0,0,417640,89700.5,141620
Trade_1078,2032-09-29,16.2514,70223.9,118623,0,0,433764,91650,141620
Trade_1078,2032-12-29,16.5,68853.8,103964,0,0,442304,90338.3,141620
Trade_1078,2033-03-29,16.7466,69254.9,105257,0,0,453251,91341.1,141620
Trade_1078,2033-06-29,16.9986,61816.2,100043,0,0,384393,81967.2,141620
Trade_1078,2033-09-29,17.2507,61955.8,100735,0,0,399581,82592.8,141620
Trade_1078,2033-12-29,17.5,59075.9,86015.1,0,0,364198,79171.2,141620
Trade_1078,2034-03-29,17.7466,60325.1,86678.4,0,0,393404,81269.3,141620
Trade_1078,2034-06-29,17.9986,51074,80573.6,0,0,327906,69175.2,141620
Trade_1078,2034-09-29,18.2507,51409.3,81970.4,0,0,313964,70002.7,141620
Trade_1078,2034-12-29,18.5,49321.5,67205.8,0,0,295982,67515.8,141620
Trade_1078,2035-03-29,18.7466,49460,67759.4,0,0,313072,68060.5,141620
Trade_1078,2035-06-29,18.9986,40247.7,60872,0,0,239678,55680.7,141620
Trade_1078,2035-10-01,19.2561,42451,61623.9,0,0,271900,59050.5,141620
Trade_1078,2035-12-31,19.5055,38360.8,46378.7,0,0,229873,53643.8,141620
Trade_1078,2036-03-31,19.7541,37935.2,46826.1,0,0,250946,53330,141620
Trade_1078,2036-06-30,20.0027,28594.4,39975.7,0,0,183713,40411.7,141620
