#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-06-29,0,12493.3,0,0,0,12493.3,12493.3,12493.3
Trade_3676,2016-09-29,0.251366,12506.1,14.795,0,0,22172.6,12527,12527
Trade_3676,2016-12-29,0.5,12716,147.967,0,0,26780.5,12758.4,12758.4
Trade_3676,2017-03-29,0.746553,12934,347.275,0,0,30094.6,12999.3,12999.3
Trade_3676,2017-06-29,0.998608,11505.3,757.853,0,0,29676.7,11584.3,12999.3
Trade_3676,2017-09-29,1.25066,11689.3,939.991,0,0,33077.5,11791.7,12999.3
Trade_3676,2017-12-29,1.49998,12357.5,883.145,0,0,36323.4,12491.1,12999.3
Trade_3676,2018-03-29,1.74655,12547.4,1063.31,0,0,36729.1,12708.5,12999.3
Trade_3676,2018-06-29,1.99861,11187.8,1491.68,0,0,36206.1,11354.7,12999.3
Trade_3676,2018-10-01,2.25614,11327.4,1654.81,0,0,35933.7,11524.2,12999.3
Trade_3676,2018-12-31,2.50546,12009.8,1593.82,0,0,37396.7,12247.2,12999.3
Trade_3676,2019-03-29,2.74655,12259,1773.57,0,0,39683.6,12529.8,12999.3
Trade_3676,2019-07-01,3.00409,10856.3,2202.27,0,0,38355.1,11123.1,12999.3
Trade_3676,2019-09-30,3.2534,10891.7,2296.13,0,0,37669.3,11191.1,12999.3
Trade_3676,2019-12-30,3.50272,11394.6,2051.39,0,0,38442.5,11741.1,12999.3
Trade_3676,2020-03-30,3.75137,11504.8,2188.91,0,0,39618.9,11888.5,12999.3
Trade_3676,2020-06-29,4,10292.4,2677.73,0,0,36497.3,10665.9,12999.3
Trade_3676,2020-09-29,4.25137,10472.1,2842.15,0,0,38461.1,10888,12999.3
Trade_3676,2020-12-29,4.5,10872.9,2520.44,0,0,37746.7,11342,12999.3
Trade_3676,2021-03-29,4.74655,10993.4,2627.3,0,0,39316.1,11504.9,12999.3
Trade_3676,2021-06-29,4.99861,9856.04,3103.99,0,0,38353.8,10349,12999.3
Trade_3676,2021-09-29,5.25066,9991.01,3213.34,0,0,39101.7,10529.9,12999.3
Trade_3676,2021-12-29,5.49998,10367.5,2822.31,0,0,39492,10967.2,12999.3
Trade_3676,2022-03-29,5.74655,10463.7,2927.18,0,0,41120.6,11109.6,12999.3
Trade_3676,2022-06-29,5.99861,9278.81,3322.96,0,0,38356.2,9888.42,12999.3
Trade_3676,2022-09-29,6.25066,9319.06,3427.9,0,0,39431.3,9972.19,12999.3
Trade_3676,2022-12-29,6.49998,9628.3,2951.12,0,0,40708.5,10345.1,12999.3
Trade_3676,2023-03-29,6.74655,9737.07,3036.03,0,0,39708.6,10504.2,12999.3
Trade_3676,2023-06-29,6.99861,8587.45,3434.82,0,0,35536.1,9302.19,12999.3
Trade_3676,2023-09-29,7.25066,8637.83,3545.35,0,0,36302.6,9398.44,12999.3
Trade_3676,2023-12-29,7.49998,9022.97,3023.52,0,0,37852.4,9860.89,12999.3
Trade_3676,2024-04-02,7.75956,9164.98,3123.76,0,0,37225.5,10062.3,12999.3
Trade_3676,2024-07-01,8.00546,8095.57,3479.6,0,0,36868.4,8927.05,12999.3
Trade_3676,2024-09-30,8.2541,8147.06,3570.33,0,0,36045.3,9025.73,12999.3
Trade_3676,2024-12-30,8.50273,8416.95,3056.03,0,0,36635.6,9368.22,12999.3
Trade_3676,2025-03-31,8.75203,8434.96,3101.24,0,0,35788.3,9432.05,12999.3
Trade_3676,2025-06-30,9.00135,7402.35,3447.51,0,0,32809.7,8315.99,12999.3
Trade_3676,2025-09-29,9.25066,7433.39,3512.9,0,0,33186.1,8391.36,12999.3
Trade_3676,2025-12-29,9.49998,7678.87,2966.96,0,0,33747.8,8710.53,12999.3
Trade_3676,2026-03-30,9.74929,7660.03,3012.1,0,0,32349.8,8731.31,12999.3
Trade_3676,2026-06-29,9.99861,6631.38,3334.59,0,0,29508.7,7595.48,12999.3
Trade_3676,2026-09-29,10.2507,6644.61,3371.54,0,0,30444.4,7649.66,12999.3
Trade_3676,2026-12-29,10.5,6896.74,2807.18,0,0,30676.3,7980.24,12999.3
Trade_3676,2027-03-30,10.7493,6974.82,2873.66,0,0,31552.9,8111.56,12999.3
Trade_3676,2027-06-29,10.9986,6085.67,3202.94,0,0,28688,7113.44,12999.3
Trade_3676,2027-09-29,11.2507,6159.61,3286.68,0,0,28841.5,7236.82,12999.3
Trade_3676,2027-12-29,11.5,6386.71,2731.84,0,0,28805,7541.73,12999.3
Trade_3676,2028-03-29,11.7486,6429.68,2789.07,0,0,29975.9,7631.02,12999.3
Trade_3676,2028-06-29,12,5517.7,3062.11,0,0,26653.1,6582.26,12999.3
Trade_3676,2028-09-29,12.2514,5539.91,3092.35,0,0,27125.7,6643.92,12999.3
Trade_3676,2028-12-29,12.5,5760.7,2499.11,0,0,26306.3,6945.13,12999.3
Trade_3676,2029-03-29,12.7466,5810.5,2525.86,0,0,25856.5,7041.68,12999.3
Trade_3676,2029-06-29,12.9986,4887.38,2823.64,0,0,24019.4,5954.53,12999.3
Trade_3676,2029-10-01,13.2561,4942.27,2863.87,0,0,22746.8,6054.2,12999.3
Trade_3676,2029-12-31,13.5055,5217.71,2273.44,0,0,22909.5,6425.29,12999.3
Trade_3676,2030-03-29,13.7466,5249,2308.17,0,0,23323.3,6496.78,12999.3
Trade_3676,2030-07-01,14.0041,4378.54,2553.16,0,0,19926.9,5448.91,12999.3
Trade_3676,2030-09-30,14.2534,4429.23,2600.91,0,0,19787,5541.04,12999.3
Trade_3676,2030-12-30,14.5027,4507.29,2075.19,0,0,20198.5,5668.41,12999.3
Trade_3676,2031-03-31,14.752,4606.24,2112.01,0,0,20658.3,5823.4,12999.3
Trade_3676,2031-06-30,15.0013,3789.91,2332.41,0,0,19299.6,4816.62,12999.3
Trade_3676,2031-09-29,15.2507,3842.83,2373.94,0,0,18864.3,4909.76,12999.3
Trade_3676,2031-12-29,15.5,4029.38,1812.12,0,0,18360.2,5175.41,12999.3
Trade_3676,2032-03-30,15.7514,4072.96,1842.97,0,0,19023.7,5259.43,12999.3
Trade_3676,2032-06-29,16,3280.39,2101.24,0,0,16374,4258.44,12999.3
Trade_3676,2032-09-29,16.2514,3275.72,2063.69,0,0,17084.1,4275.17,12999.3
Trade_3676,2032-12-29,16.5,3423.61,1499.48,0,0,16661.1,4491.88,12999.3
Trade_3676,2033-03-29,16.7466,3419.34,1509.23,0,0,16884.3,4509.81,12999.3
Trade_3676,2033-06-29,16.9986,2575.77,1634.74,0,0,13260.5,3415.43,12999.3
Trade_3676,2033-09-29,17.2507,2577.61,1664.47,0,0,13436,3436.19,12999.3
Trade_3676,2033-12-29,17.5,2744.56,1123.7,0,0,12978.3,3678.15,12999.3
Trade_3676,2034-03-29,17.7466,2762.36,1128.82,0,0,12918.7,3721.42,12999.3
Trade_3676,2034-06-29,17.9986,1933.93,1244.09,0,0,10784.4,2619.34,12999.3
Trade_3676,2034-09-29,18.2507,1990.55,1273.12,0,0,10555.8,2710.47,12999.3
Trade_3676,2034-12-29,18.5,2171.67,774.696,0,0,10141.5,2972.79,12999.3
Trade_3676,2035-03-29,18.7466,2185.35,791.837,0,0,10135.2,3007.2,12999.3
Trade_3676,2035-06-29,18.9986,1386.52,916.875,0,0,7007.12,1918.18,12999.3
Trade_3676,2035-10-01,19.2561,1411.54,946.027,0,0,7041.01,1963.49,12999.3
Trade_3676,2035-12-31,19.5055,1558.27,425.04,0,0,7224.48,2179.09,12999.3
Trade_3676,2036-03-31,19.7541,1556.92,426.956,0,0,7156.77,2188.74,12999.3
Trade_3676,2036-06-30,20.0027,715.093,498.278,0,0,3588.99,1010.62,12999.3
