#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-06-29,0,0,13634.4,0,0,0,0,0
Trade_1985,2016-09-29,0.251366,79.1902,14245.9,0,0,0,79.3228,79.3228
Trade_1985,2016-12-29,0.5,322.358,15050.2,0,0,2187.22,323.432,323.432
Trade_1985,2017-03-29,0.746553,607.828,15856.3,0,0,4553.41,610.894,610.894
Trade_1985,2017-06-29,0.998608,1480.75,13257.6,0,0,9989.73,1490.92,1490.92
Trade_1985,2017-09-29,1.25066,1780.43,14083.3,0,0,12218.9,1796.03,1796.03
Trade_1985,2017-12-29,1.49998,1940.74,14767.4,0,0,14060.2,1961.71,1961.71
Trade_1985,2018-03-29,1.74655,2049.24,15412.7,0,0,14298.8,2075.55,2075.55
Trade_1985,2018-06-29,1.99861,3099.49,12969.3,0,0,18835.1,3145.72,3145.72
Trade_1985,2018-10-01,2.25614,3025.03,13409.2,0,0,17847.1,3077.59,3145.72
Trade_1985,2018-12-31,2.50546,3010.56,13920.1,0,0,17397.8,3070.08,3145.72
Trade_1985,2019-03-29,2.74655,2928.97,14353.9,0,0,16417.3,2993.67,3145.72
Trade_1985,2019-07-01,3.00409,4067.31,12032.6,0,0,21362.9,4167.26,4167.26
Trade_1985,2019-09-30,3.2534,3845.68,12348.5,0,0,19830.8,3951.4,4167.26
Trade_1985,2019-12-30,3.50272,3691.95,12764.6,0,0,19907.7,3804.24,4167.26
Trade_1985,2020-03-30,3.75137,3514.72,13101.4,0,0,18724.4,3631.92,4167.26
Trade_1985,2020-06-29,4,4657.42,10823.4,0,0,21252.9,4826.41,4826.41
Trade_1985,2020-09-29,4.25137,4358.47,11087.6,0,0,20411.7,4531.59,4826.41
Trade_1985,2020-12-29,4.5,4136.51,11495.9,0,0,19751.8,4314.96,4826.41
Trade_1985,2021-03-29,4.74655,3813.34,11772.9,0,0,19275.8,3990.79,4826.41
Trade_1985,2021-06-29,4.99861,4983.95,9557.08,0,0,22045.5,5233.21,5233.21
Trade_1985,2021-09-29,5.25066,4535.38,9788.41,0,0,21134.8,4780.01,5233.21
Trade_1985,2021-12-29,5.49998,4099.74,10000.6,0,0,19573.3,4336.88,5233.21
Trade_1985,2022-03-29,5.74655,3633.04,10173.9,0,0,18103.9,3857.28,5233.21
Trade_1985,2022-06-29,5.99861,4723.79,8074.32,0,0,21304.3,5034.14,5233.21
Trade_1985,2022-09-29,6.25066,4232.88,8302.1,0,0,19404.1,4529.54,5233.21
