#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3158,2016-06-29,0,2414.59,0,0,0,2414.59,2414.59,2414.59
Trade_3158,2016-09-29,0.251366,2413.53,0,0,0,3301.21,2417.57,2417.57
Trade_3158,2016-12-29,0.5,2438.62,0,0,0,3754.01,2446.75,2446.75
Trade_3158,2017-03-29,0.746553,2438.56,0.648256,0,0,3964.09,2450.86,2450.86
Trade_3158,2017-06-29,0.998608,2234.68,2.52728,0,0,4049.18,2250.02,2450.86
Trade_3158,2017-09-29,1.25066,2233.64,4.12077,0,0,4236.36,2253.21,2450.86
Trade_3158,2017-12-29,1.49998,2248.84,4.5652,0,0,4334.35,2273.14,2450.86
Trade_3158,2018-03-29,1.74655,2251.14,5.82889,0,0,4458.35,2280.04,2450.86
Trade_3158,2018-06-29,1.99861,2053.8,12.5935,0,0,4351.27,2084.43,2450.86
Trade_3158,2018-10-01,2.25614,2064.77,22.2861,0,0,4504.93,2100.64,2450.86
Trade_3158,2018-12-31,2.50546,2073.32,23.5114,0,0,4457.06,2114.3,2450.86
Trade_3158,2019-03-29,2.74655,2077.18,29.1043,0,0,4483.66,2123.07,2450.86
Trade_3158,2019-07-01,3.00409,1875.37,43.3315,0,0,4296.5,1921.45,2450.86
Trade_3158,2019-09-30,3.2534,1877.09,50.4722,0,0,4339.59,1928.7,2450.86
Trade_3158,2019-12-30,3.50272,1881.35,49.338,0,0,4327.04,1938.57,2450.86
Trade_3158,2020-03-30,3.75137,1888.47,58.0372,0,0,4425.48,1951.44,2450.86
Trade_3158,2020-06-29,4,1697.19,72.4403,0,0,4300.55,1758.77,2450.86
Trade_3158,2020-09-29,4.25137,1710.83,80.2189,0,0,4480.66,1778.79,2450.86
Trade_3158,2020-12-29,4.5,1725.21,74.402,0,0,4485.41,1799.63,2450.86
Trade_3158,2021-03-29,4.74655,1736.81,85.4364,0,0,4372.68,1817.63,2450.86
Trade_3158,2021-06-29,4.99861,1559.79,105.756,0,0,4050.03,1637.8,2450.86
Trade_3158,2021-09-29,5.25066,1565.46,112.912,0,0,4176.07,1649.89,2450.86
Trade_3158,2021-12-29,5.49998,1571.47,97.5963,0,0,4164.85,1662.37,2450.86
Trade_3158,2022-03-29,5.74655,1579.87,106.308,0,0,4334.86,1677.39,2450.86
Trade_3158,2022-06-29,5.99861,1399.63,126.038,0,0,4035.01,1491.59,2450.86
Trade_3158,2022-09-29,6.25066,1413.24,140.207,0,0,4022.73,1512.29,2450.86
Trade_3158,2022-12-29,6.49998,1417.09,121.768,0,0,3988.12,1522.59,2450.86
Trade_3158,2023-03-29,6.74655,1421.2,125.453,0,0,4036.6,1533.17,2450.86
Trade_3158,2023-06-29,6.99861,1260.53,154.416,0,0,3767.69,1365.45,2450.86
Trade_3158,2023-09-29,7.25066,1257.75,157.107,0,0,3821.86,1368.5,2450.86
Trade_3158,2023-12-29,7.49998,1262.68,130.81,0,0,3816.09,1379.94,2450.86
Trade_3158,2024-04-02,7.75956,1270.26,135.894,0,0,4009.97,1394.63,2450.86
Trade_3158,2024-07-01,8.00546,1102.01,157.827,0,0,3589.3,1215.2,2450.86
Trade_3158,2024-09-30,8.2541,1109.61,164.917,0,0,3657.61,1229.28,2450.86
Trade_3158,2024-12-30,8.50273,1139.71,154.327,0,0,3689.49,1268.52,2450.86
Trade_3158,2025-03-31,8.75203,1120.57,145.625,0,0,3659.99,1253.04,2450.86
Trade_3158,2025-06-30,9.00135,956.119,166.859,0,0,3338.21,1074.13,2450.86
Trade_3158,2025-09-29,9.25066,965.542,177.377,0,0,3301.31,1089.98,2450.86
Trade_3158,2025-12-29,9.49998,960.772,139.014,0,0,3225.48,1089.85,2450.86
Trade_3158,2026-03-30,9.74929,959.763,138.357,0,0,3238.41,1093.99,2450.86
