#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-06-29,0,533725,0,0,0,533725,533725,533725
Trade_6963,2016-09-29,0.251366,533937,0,0,0,747093,534831,534831
Trade_6963,2016-12-29,0.5,551183,0,0,0,848611,553020,553020
Trade_6963,2017-03-29,0.746553,551384,0,0,0,909542,554165,554165
Trade_6963,2017-06-29,0.998608,495952,445.279,0,0,905512,499358,554165
Trade_6963,2017-09-29,1.25066,497244,1387.14,0,0,967334,501601,554165
Trade_6963,2017-12-29,1.49998,511735,1409.38,0,0,1.01846e+06,517265,554165
Trade_6963,2018-03-29,1.74655,513271,2341.99,0,0,1.08335e+06,519860,554165
Trade_6963,2018-06-29,1.99861,459611,4779.98,0,0,1.06331e+06,466467,554165
Trade_6963,2018-10-01,2.25614,460528,5849.12,0,0,1.08563e+06,468530,554165
Trade_6963,2018-12-31,2.50546,476182,6325.17,0,0,1.10708e+06,485596,554165
Trade_6963,2019-03-29,2.74655,479106,8046.38,0,0,1.15752e+06,489690,554165
Trade_6963,2019-07-01,3.00409,429616,14149.5,0,0,1.12376e+06,440174,554165
Trade_6963,2019-09-30,3.2534,430226,14956.2,0,0,1.12307e+06,442054,554165
Trade_6963,2019-12-30,3.50272,442903,12327.5,0,0,1.18359e+06,456374,554165
Trade_6963,2020-03-30,3.75137,445020,15061.4,0,0,1.24182e+06,459859,554165
Trade_6963,2020-06-29,4,396639,23326.8,0,0,1.19658e+06,411031,554165
Trade_6963,2020-09-29,4.25137,399366,25864.5,0,0,1.22556e+06,415230,554165
Trade_6963,2020-12-29,4.5,411943,22030.2,0,0,1.29061e+06,429714,554165
Trade_6963,2021-03-29,4.74655,414156,25640.1,0,0,1.28682e+06,433428,554165
Trade_6963,2021-06-29,4.99861,365708,33801.7,0,0,1.14777e+06,383999,554165
Trade_6963,2021-09-29,5.25066,368073,36025.5,0,0,1.15281e+06,387926,554165
Trade_6963,2021-12-29,5.49998,380109,29710.1,0,0,1.17392e+06,402096,554165
Trade_6963,2022-03-29,5.74655,381657,30770.5,0,0,1.2118e+06,405214,554165
Trade_6963,2022-06-29,5.99861,339184,39544.2,0,0,1.13543e+06,361469,554165
Trade_6963,2022-09-29,6.25066,341493,41824,0,0,1.14786e+06,365427,554165
Trade_6963,2022-12-29,6.49998,355441,35019,0,0,1.16392e+06,381903,554165
Trade_6963,2023-03-29,6.74655,358319,37175.9,0,0,1.18864e+06,386548,554165
Trade_6963,2023-06-29,6.99861,316513,47905.4,0,0,1.10455e+06,342857,554165
Trade_6963,2023-09-29,7.25066,319904,50600.8,0,0,1.16372e+06,348073,554165
Trade_6963,2023-12-29,7.49998,333805,40603.5,0,0,1.17199e+06,364804,554165
Trade_6963,2024-04-02,7.75956,333511,41704.1,0,0,1.12723e+06,366164,554165
Trade_6963,2024-07-01,8.00546,295091,51516,0,0,1.06353e+06,325399,554165
Trade_6963,2024-09-30,8.2541,298550,54320.9,0,0,1.08329e+06,330749,554165
Trade_6963,2024-12-30,8.50273,312528,44465.5,0,0,1.16349e+06,347850,554165
Trade_6963,2025-03-31,8.75203,315830,46392.4,0,0,1.14813e+06,353164,554165
Trade_6963,2025-06-30,9.00135,280632,55782.9,0,0,1.14088e+06,315269,554165
Trade_6963,2025-09-29,9.25066,283363,57704.3,0,0,1.15166e+06,319881,554165
Trade_6963,2025-12-29,9.49998,294897,46292.3,0,0,1.14261e+06,334517,554165
Trade_6963,2026-03-30,9.74929,296058,48006.5,0,0,1.19473e+06,337463,554165
Trade_6963,2026-06-29,9.99861,258962,57140.2,0,0,1.00642e+06,296611,554165
Trade_6963,2026-09-29,10.2507,260193,58427.1,0,0,1.05058e+06,299549,554165
Trade_6963,2026-12-29,10.5,273502,46632.2,0,0,1.02562e+06,316470,554165
Trade_6963,2027-03-30,10.7493,274366,47880.5,0,0,1.01663e+06,319081,554165
Trade_6963,2027-06-29,10.9986,238082,55283.2,0,0,940551,278290,554165
Trade_6963,2027-09-29,11.2507,241194,57015.4,0,0,964274,283375,554165
Trade_6963,2027-12-29,11.5,253044,44810,0,0,957878,298807,554165
Trade_6963,2028-03-29,11.7486,255063,45651.4,0,0,942179,302719,554165
Trade_6963,2028-06-29,12,218496,53198.8,0,0,853483,260651,554165
Trade_6963,2028-09-29,12.2514,217961,54963.2,0,0,877109,261397,554165
Trade_6963,2028-12-29,12.5,234250,42026.5,0,0,928478,282413,554165
Trade_6963,2029-03-29,12.7466,233102,42955.8,0,0,949635,282494,554165
Trade_6963,2029-06-29,12.9986,198122,49745.7,0,0,857749,241381,554165
Trade_6963,2029-10-01,13.2561,198370,50843,0,0,803081,242999,554165
Trade_6963,2029-12-31,13.5055,211222,38282.3,0,0,845020,260108,554165
Trade_6963,2030-03-29,13.7466,211320,39022.7,0,0,864375,261554,554165
Trade_6963,2030-07-01,14.0041,174957,45548,0,0,748959,217727,554165
Trade_6963,2030-09-30,14.2534,175970,46386.5,0,0,786561,220141,554165
Trade_6963,2030-12-30,14.5027,185431,32918.7,0,0,778713,233200,554165
Trade_6963,2031-03-31,14.752,187591,34011,0,0,786834,237160,554165
Trade_6963,2031-06-30,15.0013,153475,40618.2,0,0,668367,195053,554165
Trade_6963,2031-09-29,15.2507,152291,40518.9,0,0,602901,194574,554165
Trade_6963,2031-12-29,15.5,162842,28951.1,0,0,644883,209157,554165
Trade_6963,2032-03-30,15.7514,162364,28975.3,0,0,661307,209661,554165
Trade_6963,2032-06-29,16,126176,34609.3,0,0,538918,163796,554165
Trade_6963,2032-09-29,16.2514,128284,34870.9,0,0,574294,167425,554165
Trade_6963,2032-12-29,16.5,137864,22455.2,0,0,580215,180882,554165
Trade_6963,2033-03-29,16.7466,138508,22879.7,0,0,598098,182679,554165
Trade_6963,2033-06-29,16.9986,103098,28091.5,0,0,449225,136706,554165
Trade_6963,2033-09-29,17.2507,102986,28392.9,0,0,483889,137290,554165
Trade_6963,2033-12-29,17.5,112803,16437.6,0,0,485810,151174,554165
Trade_6963,2034-03-29,17.7466,113409,16682.8,0,0,485646,152784,554165
Trade_6963,2034-06-29,17.9986,77951.8,21760.7,0,0,360907,105579,554165
Trade_6963,2034-09-29,18.2507,80042.2,22147.3,0,0,360776,108991,554165
Trade_6963,2034-12-29,18.5,89978.4,10683.6,0,0,375582,123171,554165
Trade_6963,2035-03-29,18.7466,89818.3,10861.4,0,0,382003,123596,554165
Trade_6963,2035-06-29,18.9986,53157.8,14565.9,0,0,250633,73541,554165
Trade_6963,2035-10-01,19.2561,53047.5,14657,0,0,240882,73790.5,554165
Trade_6963,2035-12-31,19.5055,63545.9,4030.62,0,0,250563,88862.8,554165
Trade_6963,2036-03-31,19.7541,63851.1,4012.21,0,0,276478,89763,554165
Trade_6963,2036-06-30,20.0027,27196.3,6680.88,0,0,129848,38435.8,554165
