#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5571,2016-06-29,0,23616,0,0,0,23616,23616,23616
Trade_5571,2016-09-29,0.251366,23661,0,0,0,30835.8,23700.6,23700.6
Trade_5571,2016-12-29,0.5,23224.3,0,0,0,33606.1,23301.7,23700.6
Trade_5571,2017-03-29,0.746553,23218.6,0,0,0,35607.4,23335.7,23700.6
Trade_5571,2017-06-29,0.998608,21415.5,18.5819,0,0,34910.9,21562.5,23700.6
Trade_5571,2017-09-29,1.25066,21415.7,17.5443,0,0,36533.3,21603.3,23700.6
Trade_5571,2017-12-29,1.49998,19600.1,32.3249,0,0,34542.4,19811.9,23700.6
Trade_5571,2018-03-29,1.74655,19562.1,42.9162,0,0,35147.2,19813.2,23700.6
Trade_5571,2018-06-29,1.99861,17806.2,80.799,0,0,33174.7,18071.8,23700.6
Trade_5571,2018-10-01,2.25614,17868.1,116.117,0,0,33657.1,18178.5,23700.6
Trade_5571,2018-12-31,2.50546,16081.4,117.414,0,0,32058,16399.3,23700.6
Trade_5571,2019-03-29,2.74655,16068.4,153.941,0,0,32366.7,16423.3,23700.6
Trade_5571,2019-07-01,3.00409,14327.8,147.424,0,0,28816.6,14679.9,23700.6
Trade_5571,2019-09-30,3.2534,14402.1,162.363,0,0,29354.5,14798,23700.6
Trade_5571,2019-12-30,3.50272,12672.4,175.369,0,0,26613.8,13057.8,23700.6
Trade_5571,2020-03-30,3.75137,12690.7,205.492,0,0,27036.2,13113.9,23700.6
Trade_5571,2020-06-29,4,10945.1,193.854,0,0,23385.2,11342.3,23700.6
Trade_5571,2020-09-29,4.25137,11007.6,220.718,0,0,23805.9,11444.8,23700.6
Trade_5571,2020-12-29,4.5,9213.9,203.678,0,0,20059.9,9611.4,23700.6
Trade_5571,2021-03-29,4.74655,9193.55,213.849,0,0,20408.8,9621.36,23700.6
Trade_5571,2021-06-29,4.99861,7408.85,190.508,0,0,16864.8,7779.39,23700.6
Trade_5571,2021-09-29,5.25066,7434.68,189.346,0,0,17163,7835.69,23700.6
Trade_5571,2021-12-29,5.49998,5616.31,162.223,0,0,13025.1,5941.18,23700.6
Trade_5571,2022-03-29,5.74655,5595.46,165.154,0,0,13005.3,5940.82,23700.6
Trade_5571,2022-06-29,5.99861,3780.23,115.588,0,0,8873.44,4028.59,23700.6
Trade_5571,2022-09-29,6.25066,3800.91,121.131,0,0,8979.34,4067.3,23700.6
Trade_5571,2022-12-29,6.49998,1883.19,71.0859,0,0,4465.75,2023.39,23700.6
Trade_5571,2023-03-29,6.74655,1884.24,71.2075,0,0,4427.86,2032.68,23700.6
Trade_5571,2023-06-29,6.99861,0,0,0,0,0,0,23700.6
Trade_5571,2023-09-29,7.25066,0,0,0,0,0,0,23700.6
Trade_5571,2023-12-29,7.49998,0,0,0,0,0,0,23700.6
Trade_5571,2024-04-02,7.75956,0,0,0,0,0,0,23700.6
Trade_5571,2024-07-01,8.00546,0,0,0,0,0,0,23700.6
Trade_5571,2024-09-30,8.2541,0,0,0,0,0,0,23700.6
Trade_5571,2024-12-30,8.50273,0,0,0,0,0,0,23700.6
Trade_5571,2025-03-31,8.75203,0,0,0,0,0,0,23700.6
Trade_5571,2025-06-30,9.00135,0,0,0,0,0,0,23700.6
Trade_5571,2025-09-29,9.25066,0,0,0,0,0,0,23700.6
Trade_5571,2025-12-29,9.49998,0,0,0,0,0,0,23700.6
Trade_5571,2026-03-30,9.74929,0,0,0,0,0,0,23700.6
