#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2016-06-29,0,165885,0,0,0,165885,165885,165885
Trade_1439,2016-09-29,0.251366,165881,0,0,0,241721,166159,166159
Trade_1439,2016-12-29,0.5,159994,269.138,0,0,264818,160527,166159
Trade_1439,2017-03-29,0.746553,160409,793.402,0,0,283637,161218,166159
Trade_1439,2017-06-29,0.998608,155683,1436.37,0,0,291442,156752,166159
Trade_1439,2017-09-29,1.25066,157004,2759.45,0,0,315565,158380,166159
Trade_1439,2017-12-29,1.49998,152519,3531.68,0,0,310355,154167,166159
Trade_1439,2018-03-29,1.74655,153637,4796.07,0,0,325579,155609,166159
Trade_1439,2018-06-29,1.99861,149027,5484.48,0,0,318832,151250,166159
Trade_1439,2018-10-01,2.25614,150481,6868.24,0,0,327414,153095,166159
Trade_1439,2018-12-31,2.50546,145520,7263.96,0,0,318664,148397,166159
Trade_1439,2019-03-29,2.74655,146026,7854.76,0,0,312807,149252,166159
Trade_1439,2019-07-01,3.00409,140796,8035.2,0,0,313832,144256,166159
Trade_1439,2019-09-30,3.2534,141469,8703.65,0,0,321279,145359,166159
Trade_1439,2019-12-30,3.50272,135724,8880.4,0,0,311516,139852,166159
Trade_1439,2020-03-30,3.75137,136817,9776.9,0,0,322582,141380,166159
Trade_1439,2020-06-29,4,131013,9484.76,0,0,303681,135767,166159
Trade_1439,2020-09-29,4.25137,131591,9790.31,0,0,303622,136818,166159
Trade_1439,2020-12-29,4.5,124430,9248.22,0,0,291327,129798,166159
Trade_1439,2021-03-29,4.74655,125136,10002.5,0,0,301041,130959,166159
Trade_1439,2021-06-29,4.99861,118282,9287.86,0,0,281622,124197,166159
Trade_1439,2021-09-29,5.25066,118815,9853.37,0,0,287593,125223,166159
Trade_1439,2021-12-29,5.49998,110478,9048.16,0,0,269411,116869,166159
Trade_1439,2022-03-29,5.74655,111049,9586.27,0,0,267511,117903,166159
Trade_1439,2022-06-29,5.99861,103219,8925.2,0,0,250353,110000,166159
Trade_1439,2022-09-29,6.25066,103098,9229.3,0,0,255318,110323,166159
Trade_1439,2022-12-29,6.49998,94046.2,8754.5,0,0,230061,101048,166159
Trade_1439,2023-03-29,6.74655,94503.6,9401.63,0,0,232544,101949,166159
Trade_1439,2023-06-29,6.99861,85370.4,8460.74,0,0,208539,92475.9,166159
Trade_1439,2023-09-29,7.25066,85612.9,8631.04,0,0,207929,93151.6,166159
Trade_1439,2023-12-29,7.49998,75454,7744.12,0,0,185289,82461,166159
Trade_1439,2024-04-02,7.75956,75598.8,7861.61,0,0,188937,83000.6,166159
Trade_1439,2024-07-01,8.00546,65360.2,6793.82,0,0,156419,72073.2,166159
Trade_1439,2024-09-30,8.2541,65668.4,7068.96,0,0,161218,72750.8,166159
Trade_1439,2024-12-30,8.50273,54894.8,5769.25,0,0,134832,61098.9,166159
Trade_1439,2025-03-31,8.75203,55071.2,5936.94,0,0,135753,61581.2,166159
Trade_1439,2025-06-30,9.00135,44246.5,4882.4,0,0,109943,49707.7,166159
Trade_1439,2025-09-29,9.25066,44504.4,4878.07,0,0,111123,50239.9,166159
Trade_1439,2025-12-29,9.49998,33492.7,3851.21,0,0,85154.8,37992.5,166159
Trade_1439,2026-03-30,9.74929,33491.3,3899.15,0,0,84137.5,38175.2,166159
Trade_1439,2026-06-29,9.99861,22404.7,2664.17,0,0,58124.6,25661.9,166159
Trade_1439,2026-09-29,10.2507,22387.4,2671.47,0,0,59176.8,25773.7,166159
Trade_1439,2026-12-29,10.5,11125.1,1352.32,0,0,29147.4,12872.9,166159
Trade_1439,2027-03-30,10.7493,11127.6,1360.88,0,0,28349.2,12941.1,166159
Trade_1439,2027-06-29,10.9986,0,0,0,0,0,0,166159
Trade_1439,2027-09-29,11.2507,0,0,0,0,0,0,166159
Trade_1439,2027-12-29,11.5,0,0,0,0,0,0,166159
Trade_1439,2028-03-29,11.7486,0,0,0,0,0,0,166159
Trade_1439,2028-06-29,12,0,0,0,0,0,0,166159
Trade_1439,2028-09-29,12.2514,0,0,0,0,0,0,166159
Trade_1439,2028-12-29,12.5,0,0,0,0,0,0,166159
Trade_1439,2029-03-29,12.7466,0,0,0,0,0,0,166159
Trade_1439,2029-06-29,12.9986,0,0,0,0,0,0,166159
Trade_1439,2029-10-01,13.2561,0,0,0,0,0,0,166159
Trade_1439,2029-12-31,13.5055,0,0,0,0,0,0,166159
Trade_1439,2030-03-29,13.7466,0,0,0,0,0,0,166159
Trade_1439,2030-07-01,14.0041,0,0,0,0,0,0,166159
Trade_1439,2030-09-30,14.2534,0,0,0,0,0,0,166159
Trade_1439,2030-12-30,14.5027,0,0,0,0,0,0,166159
Trade_1439,2031-03-31,14.752,0,0,0,0,0,0,166159
Trade_1439,2031-06-30,15.0013,0,0,0,0,0,0,166159
Trade_1439,2031-09-29,15.2507,0,0,0,0,0,0,166159
Trade_1439,2031-12-29,15.5,0,0,0,0,0,0,166159
Trade_1439,2032-03-30,15.7514,0,0,0,0,0,0,166159
Trade_1439,2032-06-29,16,0,0,0,0,0,0,166159
Trade_1439,2032-09-29,16.2514,0,0,0,0,0,0,166159
Trade_1439,2032-12-29,16.5,0,0,0,0,0,0,166159
Trade_1439,2033-03-29,16.7466,0,0,0,0,0,0,166159
Trade_1439,2033-06-29,16.9986,0,0,0,0,0,0,166159
Trade_1439,2033-09-29,17.2507,0,0,0,0,0,0,166159
Trade_1439,2033-12-29,17.5,0,0,0,0,0,0,166159
Trade_1439,2034-03-29,17.7466,0,0,0,0,0,0,166159
Trade_1439,2034-06-29,17.9986,0,0,0,0,0,0,166159
Trade_1439,2034-09-29,18.2507,0,0,0,0,0,0,166159
Trade_1439,2034-12-29,18.5,0,0,0,0,0,0,166159
Trade_1439,2035-03-29,18.7466,0,0,0,0,0,0,166159
Trade_1439,2035-06-29,18.9986,0,0,0,0,0,0,166159
Trade_1439,2035-10-01,19.2561,0,0,0,0,0,0,166159
Trade_1439,2035-12-31,19.5055,0,0,0,0,0,0,166159
Trade_1439,2036-03-31,19.7541,0,0,0,0,0,0,166159
Trade_1439,2036-06-30,20.0027,0,0,0,0,0,0,166159
