#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2016-06-29,0,682653,0,0,0,682653,682653,682653
Trade_7283,2016-09-29,0.251366,683845,0,0,0,996051,684989,684989
Trade_7283,2016-12-29,0.5,653262,245.452,0,0,1.08492e+06,655439,684989
Trade_7283,2017-03-29,0.746553,656917,334.667,0,0,1.21409e+06,660231,684989
Trade_7283,2017-06-29,0.998608,628300,1422.38,0,0,1.28045e+06,632615,684989
Trade_7283,2017-09-29,1.25066,633112,2587.07,0,0,1.3251e+06,638659,684989
Trade_7283,2017-12-29,1.49998,605890,5757.63,0,0,1.3344e+06,612437,684989
Trade_7283,2018-03-29,1.74655,611642,7519.35,0,0,1.37356e+06,619494,684989
Trade_7283,2018-06-29,1.99861,585165,11880.3,0,0,1.42276e+06,593894,684989
Trade_7283,2018-10-01,2.25614,593721,14448.9,0,0,1.52694e+06,604037,684989
Trade_7283,2018-12-31,2.50546,568626,19440.4,0,0,1.5292e+06,579868,684989
Trade_7283,2019-03-29,2.74655,575890,21405.4,0,0,1.56961e+06,588612,684989
Trade_7283,2019-07-01,3.00409,553374,26904.6,0,0,1.553e+06,566973,684989
Trade_7283,2019-09-30,3.2534,559788,28581.3,0,0,1.61041e+06,575177,684989
Trade_7283,2019-12-30,3.50272,535422,35195.5,0,0,1.60792e+06,551706,684989
Trade_7283,2020-03-30,3.75137,539965,34843.8,0,0,1.60999e+06,557970,684989
Trade_7283,2020-06-29,4,522075,43401.4,0,0,1.70843e+06,541019,684989
Trade_7283,2020-09-29,4.25137,530085,43775.4,0,0,1.77369e+06,551140,684989
Trade_7283,2020-12-29,4.5,506775,49346,0,0,1.70033e+06,528638,684989
Trade_7283,2021-03-29,4.74655,513387,48893.5,0,0,1.85358e+06,537277,684989
Trade_7283,2021-06-29,4.99861,491724,56221,0,0,1.75741e+06,516317,684989
Trade_7283,2021-09-29,5.25066,496923,54356.5,0,0,1.77841e+06,523727,684989
Trade_7283,2021-12-29,5.49998,476641,60726.5,0,0,1.74916e+06,504212,684989
Trade_7283,2022-03-29,5.74655,481274,59701.1,0,0,1.70496e+06,510979,684989
Trade_7283,2022-06-29,5.99861,461873,65856.5,0,0,1.63751e+06,492218,684989
Trade_7283,2022-09-29,6.25066,467937,64508.6,0,0,1.67017e+06,500733,684989
Trade_7283,2022-12-29,6.49998,448413,71153,0,0,1.62673e+06,481797,684989
Trade_7283,2023-03-29,6.74655,453076,68721,0,0,1.5648e+06,488770,684989
Trade_7283,2023-06-29,6.99861,433609,75474.5,0,0,1.71103e+06,469699,684989
Trade_7283,2023-09-29,7.25066,439800,72936.5,0,0,1.76858e+06,478526,684989
Trade_7283,2023-12-29,7.49998,423846,79259.6,0,0,1.67142e+06,463206,684989
Trade_7283,2024-04-02,7.75956,428927,74806.1,0,0,1.70179e+06,470922,684989
Trade_7283,2024-07-01,8.00546,407979,80525,0,0,1.68588e+06,449882,684989
Trade_7283,2024-09-30,8.2541,413441,76502.8,0,0,1.69828e+06,458032,684989
Trade_7283,2024-12-30,8.50273,394801,81544.8,0,0,1.67367e+06,439420,684989
Trade_7283,2025-03-31,8.75203,401985,77905.7,0,0,1.68763e+06,449503,684989
Trade_7283,2025-06-30,9.00135,383892,83338.5,0,0,1.65477e+06,431274,684989
Trade_7283,2025-09-29,9.25066,388908,78520.3,0,0,1.72584e+06,439028,684989
Trade_7283,2025-12-29,9.49998,372281,84347.1,0,0,1.56972e+06,422297,684989
Trade_7283,2026-03-30,9.74929,378797,80045.4,0,0,1.68714e+06,431774,684989
Trade_7283,2026-06-29,9.99861,363879,85319.5,0,0,1.68467e+06,416781,684989
Trade_7283,2026-09-29,10.2507,366573,80258.5,0,0,1.59732e+06,422020,684989
Trade_7283,2026-12-29,10.5,349193,84923.5,0,0,1.57457e+06,404053,684989
