#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1112,2016-06-29,0,0,221732,0,0,0,0,0
Trade_1112,2016-09-29,0.251366,623.2,228649,0,0,0,624.243,624.243
Trade_1112,2016-12-29,0.5,3004.77,237998,0,0,4319.87,3014.78,3014.78
Trade_1112,2017-03-29,0.746553,6114.22,247432,0,0,42671.6,6145.06,6145.06
Trade_1112,2017-06-29,0.998608,16425.9,204790,0,0,116037,16538.7,16538.7
Trade_1112,2017-09-29,1.25066,20063.2,215031,0,0,147983,20239,20239
Trade_1112,2017-12-29,1.49998,21744.4,223456,0,0,167492,21979.4,21979.4
Trade_1112,2018-03-29,1.74655,22495.3,231334,0,0,169169,22784,22784
Trade_1112,2018-06-29,1.99861,35760.4,191360,0,0,235718,36293.8,36293.8
Trade_1112,2018-10-01,2.25614,34485.1,195718,0,0,226358,35084.2,36293.8
Trade_1112,2018-12-31,2.50546,33892.9,201110,0,0,213771,34562.9,36293.8
Trade_1112,2019-03-29,2.74655,31910.9,205228,0,0,191462,32615.8,36293.8
Trade_1112,2019-07-01,3.00409,46285.5,166462,0,0,265025,47423,47423
Trade_1112,2019-09-30,3.2534,42711.5,169820,0,0,239441,43885.7,47423
Trade_1112,2019-12-30,3.50272,39904.3,174353,0,0,236610,41117.9,47423
Trade_1112,2020-03-30,3.75137,36421.4,177878,0,0,215065,37635.9,47423
Trade_1112,2020-06-29,4,50846.4,140056,0,0,247268,52691.4,52691.4
Trade_1112,2020-09-29,4.25137,45970.6,142423,0,0,235594,47796.5,52691.4
Trade_1112,2020-12-29,4.5,41953.1,146502,0,0,217910,43762.9,52691.4
Trade_1112,2021-03-29,4.74655,36398.2,148879,0,0,205287,38091.9,52691.4
Trade_1112,2021-06-29,4.99861,50894.5,111842,0,0,239356,53439.9,53439.9
Trade_1112,2021-09-29,5.25066,43875.2,113782,0,0,221482,46241.7,53439.9
Trade_1112,2021-12-29,5.49998,36942.6,115693,0,0,192745,39079.5,53439.9
Trade_1112,2022-03-29,5.74655,30168.9,117814,0,0,165317,32031,53439.9
Trade_1112,2022-06-29,5.99861,43015.3,81961.8,0,0,206768,45841.4,53439.9
Trade_1112,2022-09-29,6.25066,34961.7,83753.3,0,0,171891,37412,53439.9
Trade_1112,2022-12-29,6.49998,27518.8,86520.9,0,0,139318,29567.5,53439.9
Trade_1112,2023-03-29,6.74655,20591.8,90090.5,0,0,116246,22214.1,53439.9
Trade_1112,2023-06-29,6.99861,32265.6,53996.7,0,0,140674,34951.1,53439.9
Trade_1112,2023-09-29,7.25066,23158,55877.3,0,0,113748,25197.2,53439.9
Trade_1112,2023-12-29,7.49998,15046.3,58766.7,0,0,86005.4,16443.5,53439.9
Trade_1112,2024-04-02,7.75956,8376.14,63349,0,0,56576.9,9196.23,53439.9
Trade_1112,2024-07-01,8.00546,17896.2,27081.3,0,0,75618.8,19734.3,53439.9
Trade_1112,2024-09-30,8.2541,8390.09,29289.3,0,0,46163.4,9294.97,53439.9
Trade_1112,2024-12-30,8.50273,1825.43,34358.3,0,0,14675,2031.73,53439.9
Trade_1112,2025-03-31,8.75203,3.79733,44015.7,0,0,0,4.24621,53439.9
Trade_1112,2025-06-30,9.00135,0,0,0,0,0,0,53439.9
Trade_1112,2025-09-29,9.25066,0,0,0,0,0,0,53439.9
Trade_1112,2025-12-29,9.49998,0,0,0,0,0,0,53439.9
Trade_1112,2026-03-30,9.74929,0,0,0,0,0,0,53439.9
Trade_1112,2026-06-29,9.99861,0,0,0,0,0,0,53439.9
Trade_1112,2026-09-29,10.2507,0,0,0,0,0,0,53439.9
Trade_1112,2026-12-29,10.5,0,0,0,0,0,0,53439.9
Trade_1112,2027-03-30,10.7493,0,0,0,0,0,0,53439.9
Trade_1112,2027-06-29,10.9986,0,0,0,0,0,0,53439.9
Trade_1112,2027-09-29,11.2507,0,0,0,0,0,0,53439.9
Trade_1112,2027-12-29,11.5,0,0,0,0,0,0,53439.9
Trade_1112,2028-03-29,11.7486,0,0,0,0,0,0,53439.9
Trade_1112,2028-06-29,12,0,0,0,0,0,0,53439.9
Trade_1112,2028-09-29,12.2514,0,0,0,0,0,0,53439.9
Trade_1112,2028-12-29,12.5,0,0,0,0,0,0,53439.9
Trade_1112,2029-03-29,12.7466,0,0,0,0,0,0,53439.9
Trade_1112,2029-06-29,12.9986,0,0,0,0,0,0,53439.9
Trade_1112,2029-10-01,13.2561,0,0,0,0,0,0,53439.9
Trade_1112,2029-12-31,13.5055,0,0,0,0,0,0,53439.9
Trade_1112,2030-03-29,13.7466,0,0,0,0,0,0,53439.9
Trade_1112,2030-07-01,14.0041,0,0,0,0,0,0,53439.9
Trade_1112,2030-09-30,14.2534,0,0,0,0,0,0,53439.9
Trade_1112,2030-12-30,14.5027,0,0,0,0,0,0,53439.9
Trade_1112,2031-03-31,14.752,0,0,0,0,0,0,53439.9
Trade_1112,2031-06-30,15.0013,0,0,0,0,0,0,53439.9
Trade_1112,2031-09-29,15.2507,0,0,0,0,0,0,53439.9
Trade_1112,2031-12-29,15.5,0,0,0,0,0,0,53439.9
Trade_1112,2032-03-30,15.7514,0,0,0,0,0,0,53439.9
Trade_1112,2032-06-29,16,0,0,0,0,0,0,53439.9
Trade_1112,2032-09-29,16.2514,0,0,0,0,0,0,53439.9
Trade_1112,2032-12-29,16.5,0,0,0,0,0,0,53439.9
Trade_1112,2033-03-29,16.7466,0,0,0,0,0,0,53439.9
Trade_1112,2033-06-29,16.9986,0,0,0,0,0,0,53439.9
Trade_1112,2033-09-29,17.2507,0,0,0,0,0,0,53439.9
Trade_1112,2033-12-29,17.5,0,0,0,0,0,0,53439.9
Trade_1112,2034-03-29,17.7466,0,0,0,0,0,0,53439.9
Trade_1112,2034-06-29,17.9986,0,0,0,0,0,0,53439.9
Trade_1112,2034-09-29,18.2507,0,0,0,0,0,0,53439.9
Trade_1112,2034-12-29,18.5,0,0,0,0,0,0,53439.9
Trade_1112,2035-03-29,18.7466,0,0,0,0,0,0,53439.9
Trade_1112,2035-06-29,18.9986,0,0,0,0,0,0,53439.9
Trade_1112,2035-10-01,19.2561,0,0,0,0,0,0,53439.9
Trade_1112,2035-12-31,19.5055,0,0,0,0,0,0,53439.9
Trade_1112,2036-03-31,19.7541,0,0,0,0,0,0,53439.9
Trade_1112,2036-06-30,20.0027,0,0,0,0,0,0,53439.9
