#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-06-29,0,710324,0,0,0,710324,710324,710324
Trade_6429,2016-09-29,0.251366,710559,0,0,0,976544,711748,711748
Trade_6429,2016-12-29,0.5,678847,0,0,0,1.03685e+06,681109,711748
Trade_6429,2017-03-29,0.746553,679174,0,0,0,1.12599e+06,682600,711748
Trade_6429,2017-06-29,0.998608,646836,355.99,0,0,1.16031e+06,651277,711748
Trade_6429,2017-09-29,1.25066,647534,756.801,0,0,1.19914e+06,653208,711748
Trade_6429,2017-12-29,1.49998,614393,1044.72,0,0,1.25138e+06,621031,711748
Trade_6429,2018-03-29,1.74655,615238,1807.04,0,0,1.28898e+06,623136,711748
Trade_6429,2018-06-29,1.99861,583211,2880.9,0,0,1.24313e+06,591911,711748
Trade_6429,2018-10-01,2.25614,583667,3765.02,0,0,1.32461e+06,593808,711748
Trade_6429,2018-12-31,2.50546,551990,5378.02,0,0,1.26269e+06,562903,711748
Trade_6429,2019-03-29,2.74655,552894,6337.9,0,0,1.29452e+06,565107,711748
Trade_6429,2019-07-01,3.00409,522726,8678.12,0,0,1.22776e+06,535572,711748
Trade_6429,2019-09-30,3.2534,523754,9774.41,0,0,1.28841e+06,538153,711748
Trade_6429,2019-12-30,3.50272,494596,11574.3,0,0,1.29137e+06,509639,711748
Trade_6429,2020-03-30,3.75137,494456,12369,0,0,1.31394e+06,510944,711748
Trade_6429,2020-06-29,4,463672,13575.4,0,0,1.28136e+06,480496,711748
Trade_6429,2020-09-29,4.25137,464196,14954.3,0,0,1.2753e+06,482635,711748
Trade_6429,2020-12-29,4.5,436314,16358.8,0,0,1.24899e+06,455136,711748
Trade_6429,2021-03-29,4.74655,437449,17432.1,0,0,1.2439e+06,457805,711748
Trade_6429,2021-06-29,4.99861,408481,19163.9,0,0,1.19141e+06,428910,711748
Trade_6429,2021-09-29,5.25066,410452,20785,0,0,1.26176e+06,432590,711748
Trade_6429,2021-12-29,5.49998,383217,21071.4,0,0,1.1566e+06,405384,711748
