#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7325,2016-06-29,0,0,17824.1,0,0,0,0,0
Trade_7325,2016-09-29,0.251366,2547.59,22480.7,0,0,18977.9,2551.86,2551.86
Trade_7325,2016-12-29,0.5,6219.64,22270.3,0,0,36414.8,6240.37,6240.37
Trade_7325,2017-03-29,0.746553,7898.58,25981.3,0,0,42826.4,7938.42,7938.42
Trade_7325,2017-06-29,0.998608,11088.7,25282.9,0,0,52921,11164.9,11164.9
Trade_7325,2017-09-29,1.25066,11979.1,28291.5,0,0,58301.7,12084,12084
Trade_7325,2017-12-29,1.49998,14798,27181,0,0,70430.4,14957.9,14957.9
Trade_7325,2018-03-29,1.74655,14909.1,29421,0,0,69699.6,15100.5,15100.5
Trade_7325,2018-06-29,1.99861,17052.4,27586.9,0,0,77963.8,17306.8,17306.8
Trade_7325,2018-10-01,2.25614,16706.9,29280.8,0,0,76499.9,16997.1,17306.8
Trade_7325,2018-12-31,2.50546,19061.2,27637.6,0,0,77904.1,19438,19438
Trade_7325,2019-03-29,2.74655,18666.7,29260.3,0,0,76832.3,19079,19438
Trade_7325,2019-07-01,3.00409,20510.3,27269.9,0,0,83988,21014.4,21014.4
Trade_7325,2019-09-30,3.2534,19608,28478,0,0,82209.5,20147.1,21014.4
Trade_7325,2019-12-30,3.50272,21572.6,26733.8,0,0,86412,22228.8,22228.8
Trade_7325,2020-03-30,3.75137,20525.7,27695,0,0,82786,21210.1,22228.8
Trade_7325,2020-06-29,4,22315.9,25593.1,0,0,87647.1,23125.6,23125.6
Trade_7325,2020-09-29,4.25137,20848,26292.6,0,0,81174,21676.2,23125.6
Trade_7325,2020-12-29,4.5,22567.7,24479,0,0,86029.7,23541.3,23541.3
Trade_7325,2021-03-29,4.74655,21399,25598.4,0,0,81625.5,22394.8,23541.3
Trade_7325,2021-06-29,4.99861,22947.1,23347.4,0,0,85156,24094.7,24094.7
Trade_7325,2021-09-29,5.25066,21178.7,24146.4,0,0,84373.6,22321.1,24094.7
Trade_7325,2021-12-29,5.49998,22359.4,21905.7,0,0,85755.6,23652.8,24094.7
Trade_7325,2022-03-29,5.74655,20537.1,22487.8,0,0,81925.6,21804.6,24094.7
Trade_7325,2022-06-29,5.99861,21978.2,20617.7,0,0,84249.4,23422.2,24094.7
Trade_7325,2022-09-29,6.25066,20048.8,21383,0,0,77285.5,21454,24094.7
Trade_7325,2022-12-29,6.49998,21088.3,19312.1,0,0,76821.8,22658.3,24094.7
Trade_7325,2023-03-29,6.74655,19169.6,20133.4,0,0,73991,20679.8,24094.7
Trade_7325,2023-06-29,6.99861,20479.2,18046.8,0,0,72579.2,22183.7,24094.7
Trade_7325,2023-09-29,7.25066,18260,18685.1,0,0,67823.6,19867.9,24094.7
Trade_7325,2023-12-29,7.49998,19174.6,16721.7,0,0,67497.4,20955.2,24094.7
