#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6027,2033-06-29,16.9986,194833,70105.7,0,0,549170,258346,399816
Trade_6027,2033-09-29,17.2507,187998,68829.1,0,0,516982,250619,399816
Trade_6027,2033-12-29,17.5,181361,68086.1,0,0,510317,243053,399816
Trade_6027,2034-03-29,17.7466,174331,66659.2,0,0,490493,234857,399816
Trade_6027,2034-06-29,17.9986,172525,62725.2,0,0,485094,233669,399816
Trade_6027,2034-09-29,18.2507,165632,65567.5,0,0,470411,225537,399816
Trade_6027,2034-12-29,18.5,159107,64468.6,0,0,437880,217801,399816
Trade_6027,2035-03-29,18.7466,152972,63459.3,0,0,426296,210500,399816
Trade_6027,2035-06-29,18.9986,150229,58629.7,0,0,434105,207834,399816
Trade_6027,2035-10-01,19.2561,142844,57148.4,0,0,409400,198700,399816
Trade_6027,2035-12-31,19.5055,134942,54102.9,0,0,382318,188704,399816
Trade_6027,2036-03-31,19.7541,127791,52745.3,0,0,368314,179651,399816
Trade_6027,2036-06-30,20.0027,125034,48393.3,0,0,362439,176708,399816
