#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2016-06-29,0,0,226890,0,0,0,0,0
Trade_9385,2016-09-29,0.251366,0,221222,0,0,0,0,0
Trade_9385,2016-12-29,0.5,748.688,223717,0,0,0,751.183,751.183
Trade_9385,2017-03-29,0.746553,2060.52,219574,0,0,0,2070.92,2070.92
Trade_9385,2017-06-29,0.998608,3314.76,222638,0,0,0,3337.52,3337.52
Trade_9385,2017-09-29,1.25066,6220.08,219862,0,0,24380.7,6274.58,6274.58
Trade_9385,2017-12-29,1.49998,7762.04,223505,0,0,53255.6,7845.9,7845.9
Trade_9385,2018-03-29,1.74655,10501.2,220714,0,0,81991.4,10635.9,10635.9
Trade_9385,2018-06-29,1.99861,11861.6,224495,0,0,80872.3,12038.6,12038.6
Trade_9385,2018-10-01,2.25614,14808.4,222391,0,0,107754,15065.7,15065.7
Trade_9385,2018-12-31,2.50546,15924.2,226033,0,0,113514,16239,16239
Trade_9385,2019-03-29,2.74655,16960.3,222188,0,0,123319,17334.9,17334.9
Trade_9385,2019-07-01,3.00409,17671.3,225180,0,0,135103,18105.5,18105.5
Trade_9385,2019-09-30,3.2534,19061.8,221499,0,0,122374,19585.8,19585.8
Trade_9385,2019-12-30,3.50272,20220.6,224605,0,0,143561,20835.6,20835.6
Trade_9385,2020-03-30,3.75137,21791.4,221625,0,0,168443,22518.1,22518.1
Trade_9385,2020-06-29,4,22231.7,224762,0,0,161376,23038.4,23038.4
Trade_9385,2020-09-29,4.25137,22632.8,220263,0,0,159137,23531.8,23531.8
Trade_9385,2020-12-29,4.5,22722.6,222007,0,0,166717,23702.8,23702.8
Trade_9385,2021-03-29,4.74655,24404.2,218112,0,0,168452,25539.8,25539.8
Trade_9385,2021-06-29,4.99861,24307.4,220490,0,0,165985,25523.1,25539.8
Trade_9385,2021-09-29,5.25066,25379.2,215012,0,0,189143,26748.1,26748.1
Trade_9385,2021-12-29,5.49998,24778.3,215770,0,0,174604,26211.6,26748.1
Trade_9385,2022-03-29,5.74655,26072.7,211023,0,0,192794,27682,27682
Trade_9385,2022-06-29,5.99861,26197.3,212687,0,0,193162,27918.5,27918.5
Trade_9385,2022-09-29,6.25066,27032.1,205645,0,0,200095,28926.7,28926.7
Trade_9385,2022-12-29,6.49998,27713.5,206768,0,0,189315,29776.8,29776.8
Trade_9385,2023-03-29,6.74655,29419.1,201384,0,0,188315,31736.8,31736.8
Trade_9385,2023-06-29,6.99861,29047.6,202443,0,0,201531,31465.2,31736.8
Trade_9385,2023-09-29,7.25066,29540.6,196107,0,0,180864,32141.8,32141.8
Trade_9385,2023-12-29,7.49998,29175.6,196085,0,0,218914,31885,32141.8
Trade_9385,2024-04-02,7.75956,29450.2,189958,0,0,205449,32333.6,32333.6
Trade_9385,2024-07-01,8.00546,28961.5,189857,0,0,191192,31936.1,32333.6
Trade_9385,2024-09-30,8.2541,30303,183505,0,0,201377,33571.2,33571.2
