#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-06-29,0,0,310700,0,0,0,0,0
Trade_6408,2016-09-29,0.251366,0,310739,0,0,0,0,0
Trade_6408,2016-12-29,0.5,0,310042,0,0,0,0,0
Trade_6408,2017-03-29,0.746553,0,309969,0,0,0,0,0
Trade_6408,2017-06-29,0.998608,133.617,301571,0,0,0,134.535,134.535
Trade_6408,2017-09-29,1.25066,86.9183,301586,0,0,0,87.6799,134.535
Trade_6408,2017-12-29,1.49998,210.048,293099,0,0,0,212.318,212.318
Trade_6408,2018-03-29,1.74655,211.715,292951,0,0,0,214.433,214.433
Trade_6408,2018-06-29,1.99861,489.554,284881,0,0,0,496.857,496.857
Trade_6408,2018-10-01,2.25614,714.571,285128,0,0,0,726.986,726.986
Trade_6408,2018-12-31,2.50546,936.277,276686,0,0,0,954.786,954.786
Trade_6408,2019-03-29,2.74655,1316.6,276418,0,0,0,1345.68,1345.68
Trade_6408,2019-07-01,3.00409,1207.27,268583,0,0,0,1236.94,1345.68
Trade_6408,2019-09-30,3.2534,1461.37,269349,0,0,0,1501.54,1501.54
Trade_6408,2019-12-30,3.50272,1804.69,261215,0,0,0,1859.58,1859.58
Trade_6408,2020-03-30,3.75137,2048.33,261621,0,0,0,2116.63,2116.63
Trade_6408,2020-06-29,4,2195.47,253574,0,0,0,2275.13,2275.13
Trade_6408,2020-09-29,4.25137,2811.42,254127,0,0,0,2923.09,2923.09
Trade_6408,2020-12-29,4.5,3123.25,245867,0,0,0,3257.99,3257.99
Trade_6408,2021-03-29,4.74655,3266.8,245922,0,0,0,3418.82,3418.82
Trade_6408,2021-06-29,4.99861,3587.12,237775,0,0,0,3766.52,3766.52
Trade_6408,2021-09-29,5.25066,3766.8,237701,0,0,0,3969.97,3969.97
Trade_6408,2021-12-29,5.49998,4125.99,229127,0,0,0,4364.66,4364.66
Trade_6408,2022-03-29,5.74655,4344.02,229324,0,0,0,4612.14,4612.14
Trade_6408,2022-06-29,5.99861,4599.84,220987,0,0,0,4902.05,4902.05
Trade_6408,2022-09-29,6.25066,5013.75,221896,0,0,13261.7,5365.14,5365.14
Trade_6408,2022-12-29,6.49998,5089.94,212402,0,0,20049.8,5468.88,5468.88
Trade_6408,2023-03-29,6.74655,5122.06,212497,0,0,17665.9,5525.59,5525.59
Trade_6408,2023-06-29,6.99861,4768.03,203489,0,0,5537.48,5164.88,5525.59
Trade_6408,2023-09-29,7.25066,5464.8,204601,0,0,4812.24,5946.01,5946.01
Trade_6408,2023-12-29,7.49998,5850.07,194787,0,0,5683.99,6393.33,6393.33
Trade_6408,2024-04-02,7.75956,6271.85,194851,0,0,19068.7,6885.91,6885.91
Trade_6408,2024-07-01,8.00546,5760.53,185065,0,0,28007.6,6352.19,6885.91
Trade_6408,2024-09-30,8.2541,5941.27,185677,0,0,25778.4,6582.04,6885.91
Trade_6408,2024-12-30,8.50273,5977.89,176555,0,0,23343.8,6653.5,6885.91
Trade_6408,2025-03-31,8.75203,5958.31,176847,0,0,29062.4,6662.64,6885.91
Trade_6408,2025-06-30,9.00135,5739.3,167703,0,0,27513.1,6447.68,6885.91
Trade_6408,2025-09-29,9.25066,5847.39,168145,0,0,27582.5,6600.97,6885.91
Trade_6408,2025-12-29,9.49998,5498.83,158594,0,0,19178.5,6237.6,6885.91
Trade_6408,2026-03-30,9.74929,5468.77,159024,0,0,23683,6233.6,6885.91
Trade_6408,2026-06-29,9.99861,5181.97,149808,0,0,19579.5,5935.35,6885.91
Trade_6408,2026-09-29,10.2507,5264.31,149952,0,0,28572.5,6060.58,6885.91
Trade_6408,2026-12-29,10.5,5070.15,140167,0,0,26544.2,5866.69,6885.91
Trade_6408,2027-03-30,10.7493,5362.08,140503,0,0,26338.7,6235.98,6885.91
Trade_6408,2027-06-29,10.9986,5245.37,130784,0,0,27188.2,6131.22,6885.91
Trade_6408,2027-09-29,11.2507,5345.48,131135,0,0,29992.8,6280.31,6885.91
Trade_6408,2027-12-29,11.5,4966.01,121446,0,0,21393.4,5864.1,6885.91
Trade_6408,2028-03-29,11.7486,5009.41,121567,0,0,23157,5945.38,6885.91
Trade_6408,2028-06-29,12,4684.81,111766,0,0,23445.3,5588.67,6885.91
Trade_6408,2028-09-29,12.2514,5136.53,112243,0,0,24870,6160.15,6885.91
Trade_6408,2028-12-29,12.5,5101.29,102605,0,0,25117.8,6150.14,6885.91
Trade_6408,2029-03-29,12.7466,5453.71,102816,0,0,26906.5,6609.29,6885.91
Trade_6408,2029-06-29,12.9986,4818.02,93303.4,0,0,23981,5870.03,6885.91
Trade_6408,2029-10-01,13.2561,4856.7,93287.9,0,0,27741.2,5949.38,6885.91
Trade_6408,2029-12-31,13.5055,4274.53,82985.6,0,0,19756.3,5263.83,6885.91
