#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2016-06-29,0,55832.8,0,0,0,55832.8,55832.8,55832.8
Trade_4362,2016-09-29,0.251366,56576.6,44.3864,0,0,96164.6,56671.3,56671.3
Trade_4362,2016-12-29,0.5,49643.1,815.318,0,0,101770,49808.5,56671.3
Trade_4362,2017-03-29,0.746553,51717.9,1244.14,0,0,116281,51978.8,56671.3
Trade_4362,2017-06-29,0.998608,45929.8,2661.14,0,0,117578,46245.1,56671.3
Trade_4362,2017-09-29,1.25066,48293.1,3204.41,0,0,121767,48716.2,56671.3
Trade_4362,2017-12-29,1.49998,42864.8,4910.75,0,0,116356,43327.9,56671.3
Trade_4362,2018-03-29,1.74655,45120.9,5023.13,0,0,119715,45700.1,56671.3
Trade_4362,2018-06-29,1.99861,39977,6929.66,0,0,117103,40573.3,56671.3
Trade_4362,2018-10-01,2.25614,41702.1,6464.67,0,0,124590,42426.6,56671.3
Trade_4362,2018-12-31,2.50546,36419.8,8301.28,0,0,116465,37139.7,56671.3
Trade_4362,2019-03-29,2.74655,37921.7,7557.49,0,0,118213,38759.4,56671.3
Trade_4362,2019-07-01,3.00409,32898.8,9219.78,0,0,108167,33707.3,56671.3
Trade_4362,2019-09-30,3.2534,34042.4,8000.09,0,0,110242,34978.3,56671.3
Trade_4362,2019-12-30,3.50272,28865.4,9475.08,0,0,100577,29743.3,56671.3
Trade_4362,2020-03-30,3.75137,29881.6,7829.13,0,0,98882.6,30878,56671.3
Trade_4362,2020-06-29,4,25074.3,9345.78,0,0,94088.5,25984.1,56671.3
Trade_4362,2020-09-29,4.25137,25998.4,7499.78,0,0,94723.4,27031.1,56671.3
Trade_4362,2020-12-29,4.5,20971,8687.08,0,0,79993.8,21875.7,56671.3
Trade_4362,2021-03-29,4.74655,21751.8,6546.86,0,0,83942.5,22763.9,56671.3
Trade_4362,2021-06-29,4.99861,16812.3,7620.29,0,0,68020.6,17653.2,56671.3
Trade_4362,2021-09-29,5.25066,17576.4,5392.22,0,0,65578.9,18524.4,56671.3
Trade_4362,2021-12-29,5.49998,12527.7,6163.38,0,0,51935,13252.4,56671.3
Trade_4362,2022-03-29,5.74655,13334.6,3847.16,0,0,47989.7,14157.6,56671.3
Trade_4362,2022-06-29,5.99861,8331.64,4393.93,0,0,33574.1,8879.03,56671.3
Trade_4362,2022-09-29,6.25066,9266.24,1976.59,0,0,31193.6,9915.67,56671.3
Trade_4362,2022-12-29,6.49998,4266.48,2280.58,0,0,17198,4584.12,56671.3
Trade_4362,2023-03-29,6.74655,5461.91,220.476,0,0,13988.4,5892.21,56671.3
Trade_4362,2023-06-29,6.99861,0,0,0,0,0,0,56671.3
Trade_4362,2023-09-29,7.25066,0,0,0,0,0,0,56671.3
Trade_4362,2023-12-29,7.49998,0,0,0,0,0,0,56671.3
Trade_4362,2024-04-02,7.75956,0,0,0,0,0,0,56671.3
Trade_4362,2024-07-01,8.00546,0,0,0,0,0,0,56671.3
Trade_4362,2024-09-30,8.2541,0,0,0,0,0,0,56671.3
Trade_4362,2024-12-30,8.50273,0,0,0,0,0,0,56671.3
Trade_4362,2025-03-31,8.75203,0,0,0,0,0,0,56671.3
Trade_4362,2025-06-30,9.00135,0,0,0,0,0,0,56671.3
Trade_4362,2025-09-29,9.25066,0,0,0,0,0,0,56671.3
Trade_4362,2025-12-29,9.49998,0,0,0,0,0,0,56671.3
Trade_4362,2026-03-30,9.74929,0,0,0,0,0,0,56671.3
Trade_4362,2026-06-29,9.99861,0,0,0,0,0,0,56671.3
Trade_4362,2026-09-29,10.2507,0,0,0,0,0,0,56671.3
Trade_4362,2026-12-29,10.5,0,0,0,0,0,0,56671.3
Trade_4362,2027-03-30,10.7493,0,0,0,0,0,0,56671.3
Trade_4362,2027-06-29,10.9986,0,0,0,0,0,0,56671.3
Trade_4362,2027-09-29,11.2507,0,0,0,0,0,0,56671.3
Trade_4362,2027-12-29,11.5,0,0,0,0,0,0,56671.3
Trade_4362,2028-03-29,11.7486,0,0,0,0,0,0,56671.3
Trade_4362,2028-06-29,12,0,0,0,0,0,0,56671.3
Trade_4362,2028-09-29,12.2514,0,0,0,0,0,0,56671.3
Trade_4362,2028-12-29,12.5,0,0,0,0,0,0,56671.3
Trade_4362,2029-03-29,12.7466,0,0,0,0,0,0,56671.3
Trade_4362,2029-06-29,12.9986,0,0,0,0,0,0,56671.3
Trade_4362,2029-10-01,13.2561,0,0,0,0,0,0,56671.3
Trade_4362,2029-12-31,13.5055,0,0,0,0,0,0,56671.3
Trade_4362,2030-03-29,13.7466,0,0,0,0,0,0,56671.3
Trade_4362,2030-07-01,14.0041,0,0,0,0,0,0,56671.3
Trade_4362,2030-09-30,14.2534,0,0,0,0,0,0,56671.3
Trade_4362,2030-12-30,14.5027,0,0,0,0,0,0,56671.3
Trade_4362,2031-03-31,14.752,0,0,0,0,0,0,56671.3
Trade_4362,2031-06-30,15.0013,0,0,0,0,0,0,56671.3
Trade_4362,2031-09-29,15.2507,0,0,0,0,0,0,56671.3
Trade_4362,2031-12-29,15.5,0,0,0,0,0,0,56671.3
Trade_4362,2032-03-30,15.7514,0,0,0,0,0,0,56671.3
Trade_4362,2032-06-29,16,0,0,0,0,0,0,56671.3
Trade_4362,2032-09-29,16.2514,0,0,0,0,0,0,56671.3
Trade_4362,2032-12-29,16.5,0,0,0,0,0,0,56671.3
Trade_4362,2033-03-29,16.7466,0,0,0,0,0,0,56671.3
Trade_4362,2033-06-29,16.9986,0,0,0,0,0,0,56671.3
Trade_4362,2033-09-29,17.2507,0,0,0,0,0,0,56671.3
Trade_4362,2033-12-29,17.5,0,0,0,0,0,0,56671.3
Trade_4362,2034-03-29,17.7466,0,0,0,0,0,0,56671.3
Trade_4362,2034-06-29,17.9986,0,0,0,0,0,0,56671.3
Trade_4362,2034-09-29,18.2507,0,0,0,0,0,0,56671.3
Trade_4362,2034-12-29,18.5,0,0,0,0,0,0,56671.3
Trade_4362,2035-03-29,18.7466,0,0,0,0,0,0,56671.3
Trade_4362,2035-06-29,18.9986,0,0,0,0,0,0,56671.3
Trade_4362,2035-10-01,19.2561,0,0,0,0,0,0,56671.3
Trade_4362,2035-12-31,19.5055,0,0,0,0,0,0,56671.3
Trade_4362,2036-03-31,19.7541,0,0,0,0,0,0,56671.3
Trade_4362,2036-06-30,20.0027,0,0,0,0,0,0,56671.3
