#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3729,2016-06-29,0,96587.2,0,0,0,96587.2,96587.2,96587.2
Trade_3729,2016-09-29,0.251366,97411.1,0,0,0,129715,97574.2,97574.2
Trade_3729,2016-12-29,0.5,80294.6,0,0,0,122166,80562.1,97574.2
Trade_3729,2017-03-29,0.746553,85354.6,1.20998,0,0,135445,85785.1,97574.2
Trade_3729,2017-06-29,0.998608,68734.6,92.8582,0,0,119198,69206.6,97574.2
Trade_3729,2017-09-29,1.25066,73652.9,45.0915,0,0,128003,74298.3,97574.2
Trade_3729,2017-12-29,1.49998,56934,175.715,0,0,111661,57549.1,97574.2
Trade_3729,2018-03-29,1.74655,61735.5,66.2182,0,0,115183,62528,97574.2
Trade_3729,2018-06-29,1.99861,45561.6,248.731,0,0,92478.2,46241.3,97574.2
Trade_3729,2018-10-01,2.25614,50269.4,73.5695,0,0,93258.4,51142.8,97574.2
Trade_3729,2018-12-31,2.50546,33825.2,335.095,0,0,71567.9,34493.9,97574.2
Trade_3729,2019-03-29,2.74655,38323.6,100.898,0,0,76206.4,39170.2,97574.2
Trade_3729,2019-07-01,3.00409,22633.9,347.636,0,0,49930.5,23190.1,97574.2
Trade_3729,2019-09-30,3.2534,27098,22.1296,0,0,50459.8,27843,97574.2
Trade_3729,2019-12-30,3.50272,11360.6,226.439,0,0,25416.5,11706.2,97574.2
Trade_3729,2020-03-30,3.75137,15856.4,0,0,0,26768.1,16385.2,97574.2
Trade_3729,2020-06-29,4,0,0,0,0,0,0,97574.2
Trade_3729,2020-09-29,4.25137,0,0,0,0,0,0,97574.2
Trade_3729,2020-12-29,4.5,0,0,0,0,0,0,97574.2
Trade_3729,2021-03-29,4.74655,0,0,0,0,0,0,97574.2
Trade_3729,2021-06-29,4.99861,0,0,0,0,0,0,97574.2
Trade_3729,2021-09-29,5.25066,0,0,0,0,0,0,97574.2
Trade_3729,2021-12-29,5.49998,0,0,0,0,0,0,97574.2
Trade_3729,2022-03-29,5.74655,0,0,0,0,0,0,97574.2
Trade_3729,2022-06-29,5.99861,0,0,0,0,0,0,97574.2
Trade_3729,2022-09-29,6.25066,0,0,0,0,0,0,97574.2
Trade_3729,2022-12-29,6.49998,0,0,0,0,0,0,97574.2
Trade_3729,2023-03-29,6.74655,0,0,0,0,0,0,97574.2
Trade_3729,2023-06-29,6.99861,0,0,0,0,0,0,97574.2
Trade_3729,2023-09-29,7.25066,0,0,0,0,0,0,97574.2
Trade_3729,2023-12-29,7.49998,0,0,0,0,0,0,97574.2
Trade_3729,2024-04-02,7.75956,0,0,0,0,0,0,97574.2
Trade_3729,2024-07-01,8.00546,0,0,0,0,0,0,97574.2
Trade_3729,2024-09-30,8.2541,0,0,0,0,0,0,97574.2
Trade_3729,2024-12-30,8.50273,0,0,0,0,0,0,97574.2
Trade_3729,2025-03-31,8.75203,0,0,0,0,0,0,97574.2
Trade_3729,2025-06-30,9.00135,0,0,0,0,0,0,97574.2
Trade_3729,2025-09-29,9.25066,0,0,0,0,0,0,97574.2
Trade_3729,2025-12-29,9.49998,0,0,0,0,0,0,97574.2
Trade_3729,2026-03-30,9.74929,0,0,0,0,0,0,97574.2
Trade_3729,2026-06-29,9.99861,0,0,0,0,0,0,97574.2
