#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-06-29,0,0,1.71838e+06,0,0,0,0,0
Trade_9413,2016-09-29,0.251366,0,1.72081e+06,0,0,0,0,0
Trade_9413,2016-12-29,0.5,0,1.72652e+06,0,0,0,0,0
Trade_9413,2017-03-29,0.746553,0,1.72858e+06,0,0,0,0,0
Trade_9413,2017-06-29,0.998608,0,1.64231e+06,0,0,0,0,0
Trade_9413,2017-09-29,1.25066,0,1.64507e+06,0,0,0,0,0
Trade_9413,2017-12-29,1.49998,0,1.64632e+06,0,0,0,0,0
Trade_9413,2018-03-29,1.74655,0,1.64938e+06,0,0,0,0,0
Trade_9413,2018-06-29,1.99861,0,1.56285e+06,0,0,0,0,0
Trade_9413,2018-10-01,2.25614,176.348,1.56458e+06,0,0,0,179.412,179.412
Trade_9413,2018-12-31,2.50546,321.708,1.56683e+06,0,0,0,328.068,328.068
Trade_9413,2019-03-29,2.74655,133.194,1.57099e+06,0,0,0,136.136,328.068
Trade_9413,2019-07-01,3.00409,595.242,1.487e+06,0,0,0,609.871,609.871
Trade_9413,2019-09-30,3.2534,773.431,1.48866e+06,0,0,0,794.693,794.693
Trade_9413,2019-12-30,3.50272,147.579,1.49039e+06,0,0,0,152.067,794.693
Trade_9413,2020-03-30,3.75137,541.834,1.49069e+06,0,0,0,559.901,794.693
Trade_9413,2020-06-29,4,1435.97,1.40304e+06,0,0,0,1488.07,1488.07
Trade_9413,2020-09-29,4.25137,2465.52,1.40637e+06,0,0,0,2563.46,2563.46
Trade_9413,2020-12-29,4.5,2699.5,1.40945e+06,0,0,0,2815.95,2815.95
Trade_9413,2021-03-29,4.74655,2840.27,1.40818e+06,0,0,0,2972.43,2972.43
Trade_9413,2021-06-29,4.99861,5035.61,1.32058e+06,0,0,0,5287.45,5287.45
Trade_9413,2021-09-29,5.25066,5609.23,1.32205e+06,0,0,0,5911.78,5911.78
Trade_9413,2021-12-29,5.49998,5509.74,1.32512e+06,0,0,0,5828.45,5911.78
Trade_9413,2022-03-29,5.74655,6041.38,1.32733e+06,0,0,0,6414.27,6414.27
Trade_9413,2022-06-29,5.99861,7783.29,1.2468e+06,0,0,0,8294.65,8294.65
Trade_9413,2022-09-29,6.25066,8974.38,1.2477e+06,0,0,25202.8,9603.35,9603.35
Trade_9413,2022-12-29,6.49998,8413.4,1.25608e+06,0,0,32160.9,9039.77,9603.35
Trade_9413,2023-03-29,6.74655,9111.23,1.25888e+06,0,0,23610.7,9829.04,9829.04
Trade_9413,2023-06-29,6.99861,12003.2,1.17689e+06,0,0,63180.3,13002.3,13002.3
Trade_9413,2023-09-29,7.25066,13564.1,1.18066e+06,0,0,81969.6,14758.5,14758.5
Trade_9413,2023-12-29,7.49998,11332.5,1.19187e+06,0,0,65873.4,12384.9,14758.5
Trade_9413,2024-04-02,7.75956,12814.6,1.19068e+06,0,0,92215,14069.3,14758.5
Trade_9413,2024-07-01,8.00546,16265.2,1.11531e+06,0,0,130925,17935.8,17935.8
Trade_9413,2024-09-30,8.2541,17432.4,1.11813e+06,0,0,147319,19312.5,19312.5
Trade_9413,2024-12-30,8.50273,15193.1,1.12861e+06,0,0,120521,16910.2,19312.5
Trade_9413,2025-03-31,8.75203,16276.7,1.13287e+06,0,0,122518,18200.7,19312.5
Trade_9413,2025-06-30,9.00135,19925.2,1.06542e+06,0,0,155946,22384.4,22384.4
Trade_9413,2025-09-29,9.25066,20742.7,1.06813e+06,0,0,160455,23415.9,23415.9
Trade_9413,2025-12-29,9.49998,17571.4,1.07556e+06,0,0,145700,19932.1,23415.9
Trade_9413,2026-03-30,9.74929,19088.6,1.07551e+06,0,0,170260,21758.2,23415.9
Trade_9413,2026-06-29,9.99861,24697.4,1.00628e+06,0,0,203912,28288.1,28288.1
Trade_9413,2026-09-29,10.2507,25805.1,1.00732e+06,0,0,209578,29708.3,29708.3
Trade_9413,2026-12-29,10.5,21821.3,1.01843e+06,0,0,178866,25249.5,29708.3
Trade_9413,2027-03-30,10.7493,23094.1,1.01857e+06,0,0,201430,26857.9,29708.3
Trade_9413,2027-06-29,10.9986,27094.6,949656,0,0,206585,31670.4,31670.4
Trade_9413,2027-09-29,11.2507,28383.9,954777,0,0,201711,33347.8,33347.8
Trade_9413,2027-12-29,11.5,22990.6,961736,0,0,174747,27148.4,33347.8
Trade_9413,2028-03-29,11.7486,24695,966728,0,0,173606,29309.1,33347.8
Trade_9413,2028-06-29,12,29010.4,897047,0,0,210634,34607.5,34607.5
Trade_9413,2028-09-29,12.2514,31492.1,894245,0,0,226158,37767.9,37767.9
Trade_9413,2028-12-29,12.5,25362.9,917108,0,0,177623,30577.6,37767.9
Trade_9413,2029-03-29,12.7466,26181.1,911965,0,0,190847,31728.6,37767.9
Trade_9413,2029-06-29,12.9986,30795.6,849963,0,0,210696,37519.7,37767.9
Trade_9413,2029-10-01,13.2561,32126.9,847787,0,0,207719,39354.9,39354.9
Trade_9413,2029-12-31,13.5055,25926.4,859133,0,0,182078,31926.9,39354.9
Trade_9413,2030-03-29,13.7466,26298.5,856506,0,0,180879,32550.1,39354.9
Trade_9413,2030-07-01,14.0041,30351.4,787205,0,0,203343,37771,39354.9
Trade_9413,2030-09-30,14.2534,31524.1,788593,0,0,211619,39437.2,39437.2
Trade_9413,2030-12-30,14.5027,24107.5,791549,0,0,171216,30317.8,39437.2
Trade_9413,2031-03-31,14.752,26579.4,799024,0,0,187059,33602.8,39437.2
Trade_9413,2031-06-30,15.0013,32051.3,738826,0,0,201045,40734.1,40734.1
Trade_9413,2031-09-29,15.2507,32834.7,735807,0,0,200204,41951.1,41951.1
Trade_9413,2031-12-29,15.5,26144.7,740747,0,0,152776,33580.8,41951.1
Trade_9413,2032-03-30,15.7514,26456,737665,0,0,167981,34162.8,41951.1
Trade_9413,2032-06-29,16,31103,670906,0,0,172884,40376.4,41951.1
Trade_9413,2032-09-29,16.2514,31837.1,681183,0,0,175433,41550.9,41951.1
Trade_9413,2032-12-29,16.5,24576.8,685924,0,0,148111,32245.6,41951.1
Trade_9413,2033-03-29,16.7466,25667.9,687770,0,0,168489,33853.8,41951.1
Trade_9413,2033-06-29,16.9986,29783.2,626984,0,0,177338,39492.1,41951.1
Trade_9413,2033-09-29,17.2507,30181.1,625703,0,0,185450,40234.2,41951.1
Trade_9413,2033-12-29,17.5,23072,629958,0,0,152926,30920.2,41951.1
Trade_9413,2034-03-29,17.7466,23377.1,631231,0,0,139938,31493.4,41951.1
Trade_9413,2034-06-29,17.9986,26968.1,568277,0,0,170530,36525.9,41951.1
Trade_9413,2034-09-29,18.2507,28670.5,581112,0,0,165771,39039.8,41951.1
Trade_9413,2034-12-29,18.5,21447.9,584209,0,0,126521,29359.9,41951.1
Trade_9413,2035-03-29,18.7466,21924.9,582536,0,0,135160,30170.3,41951.1
Trade_9413,2035-06-29,18.9986,25663.7,518104,0,0,147265,35504.4,41951.1
Trade_9413,2035-10-01,19.2561,25980.3,517321,0,0,144106,36139.4,41951.1
Trade_9413,2035-12-31,19.5055,18465.6,516293,0,0,107171,25822.3,41951.1
Trade_9413,2036-03-31,19.7541,18526.4,518127,0,0,108625,26044.8,41951.1
Trade_9413,2036-06-30,20.0027,21218.4,456778,0,0,123363,29987.4,41951.1
