#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2719,2016-06-29,0,0,1273.02,0,0,0,0,0
Trade_2719,2016-09-29,0.251366,0,1271.66,0,0,0,0,0
Trade_2719,2016-12-29,0.5,0,1208.6,0,0,0,0,0
Trade_2719,2017-03-29,0.746553,0,1207.76,0,0,0,0,0
Trade_2719,2017-06-29,0.998608,0,1141.74,0,0,0,0,0
Trade_2719,2017-09-29,1.25066,0,1140.9,0,0,0,0,0
Trade_2719,2017-12-29,1.49998,0,1075.21,0,0,0,0,0
Trade_2719,2018-03-29,1.74655,0,1075.8,0,0,0,0,0
Trade_2719,2018-06-29,1.99861,0,1010.98,0,0,0,0,0
Trade_2719,2018-10-01,2.25614,0,1011.55,0,0,0,0,0
Trade_2719,2018-12-31,2.50546,0,942.808,0,0,0,0,0
Trade_2719,2019-03-29,2.74655,0,943.115,0,0,0,0,0
Trade_2719,2019-07-01,3.00409,0,875.387,0,0,0,0,0
Trade_2719,2019-09-30,3.2534,0,873.334,0,0,0,0,0
Trade_2719,2019-12-30,3.50272,0,804.999,0,0,0,0,0
Trade_2719,2020-03-30,3.75137,0.0418411,804.607,0,0,0,0.0432363,0.0432363
Trade_2719,2020-06-29,4,0.0550293,738.422,0,0,0,0.057026,0.057026
Trade_2719,2020-09-29,4.25137,0.0995288,739.636,0,0,0,0.103482,0.103482
Trade_2719,2020-12-29,4.5,0.187653,675.18,0,0,0,0.195748,0.195748
Trade_2719,2021-03-29,4.74655,0.132411,675.784,0,0,0,0.138573,0.195748
Trade_2719,2021-06-29,4.99861,0.34284,612.358,0,0,0,0.359986,0.359986
Trade_2719,2021-09-29,5.25066,0.46224,611.863,0,0,0,0.487172,0.487172
Trade_2719,2021-12-29,5.49998,0.545528,547.971,0,0,0,0.577084,0.577084
Trade_2719,2022-03-29,5.74655,0.763463,548.619,0,0,0,0.810585,0.810585
Trade_2719,2022-06-29,5.99861,0.838925,485.317,0,0,0,0.894043,0.894043
Trade_2719,2022-09-29,6.25066,1.20571,485.072,0,0,0,1.29021,1.29021
Trade_2719,2022-12-29,6.49998,1.30483,421.941,0,0,0,1.40197,1.40197
Trade_2719,2023-03-29,6.74655,1.45089,422.407,0,0,0,1.56519,1.56519
Trade_2719,2023-06-29,6.99861,1.815,361.296,0,0,0,1.96607,1.96607
Trade_2719,2023-09-29,7.25066,1.71385,359.805,0,0,0,1.86477,1.96607
Trade_2719,2023-12-29,7.49998,1.3462,298.361,0,0,0,1.47121,1.96607
Trade_2719,2024-04-02,7.75956,1.45589,299.079,0,0,0,1.59843,1.96607
Trade_2719,2024-07-01,8.00546,1.62521,237.836,0,0,0,1.79213,1.96607
Trade_2719,2024-09-30,8.2541,1.78002,237.346,0,0,0,1.972,1.972
Trade_2719,2024-12-30,8.50273,1.83745,177.997,0,0,1.93429,2.04512,2.04512
Trade_2719,2025-03-31,8.75203,1.62289,177.758,0,0,0,1.81473,2.04512
Trade_2719,2025-06-30,9.00135,1.19086,118.039,0,0,2.35597,1.33785,2.04512
