#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-06-29,0,129285,0,0,0,129285,129285,129285
Trade_1718,2016-09-29,0.251366,132471,3249.53,0,0,272857,132692,132692
Trade_1718,2016-12-29,0.5,138165,10715.7,0,0,326907,138626,138626
Trade_1718,2017-03-29,0.746553,143878,16559.1,0,0,364365,144604,144604
Trade_1718,2017-06-29,0.998608,148854,22144.7,0,0,382851,149876,149876
Trade_1718,2017-09-29,1.25066,155934,29524.1,0,0,425952,157301,157301
Trade_1718,2017-12-29,1.49998,158401,32475.4,0,0,439650,160112,160112
Trade_1718,2018-03-29,1.74655,162547,36892.2,0,0,462945,164634,164634
Trade_1718,2018-06-29,1.99861,163816,38508.6,0,0,462901,166260,166260
Trade_1718,2018-10-01,2.25614,169009,43452.3,0,0,474658,171945,171945
Trade_1718,2018-12-31,2.50546,168964,43849.1,0,0,463737,172304,172304
Trade_1718,2019-03-29,2.74655,171268,46196.7,0,0,469943,175051,175051
Trade_1718,2019-07-01,3.00409,169292,44877.9,0,0,478057,173452,175051
Trade_1718,2019-09-30,3.2534,171978,47468.6,0,0,485554,176706,176706
Trade_1718,2019-12-30,3.50272,169658,46775.5,0,0,484650,174818,176706
Trade_1718,2020-03-30,3.75137,172025,48593.5,0,0,494327,177761,177761
Trade_1718,2020-06-29,4,169484,46965.6,0,0,474546,175633,177761
Trade_1718,2020-09-29,4.25137,170357,47331.5,0,0,475589,177123,177761
Trade_1718,2020-12-29,4.5,165921,45773.3,0,0,466348,173079,177761
Trade_1718,2021-03-29,4.74655,168467,48392.2,0,0,479374,176306,177761
Trade_1718,2021-06-29,4.99861,163755,45485.3,0,0,458539,171945,177761
Trade_1718,2021-09-29,5.25066,164618,46503.8,0,0,478629,173497,177761
Trade_1718,2021-12-29,5.49998,156717,42831.7,0,0,446346,165782,177761
Trade_1718,2022-03-29,5.74655,158850,44731.4,0,0,454768,168654,177761
Trade_1718,2022-06-29,5.99861,152578,42471.4,0,0,438712,162603,177761
Trade_1718,2022-09-29,6.25066,152955,43334.9,0,0,442231,163675,177761
Trade_1718,2022-12-29,6.49998,144390,40860,0,0,420183,155140,177761
Trade_1718,2023-03-29,6.74655,145348,42137.5,0,0,423167,156799,177761
Trade_1718,2023-06-29,6.99861,137313,39109.6,0,0,387881,148742,177761
Trade_1718,2023-09-29,7.25066,138106,39931.1,0,0,385109,150267,177761
Trade_1718,2023-12-29,7.49998,127411,36696.4,0,0,351976,139243,177761
Trade_1718,2024-04-02,7.75956,127609,36840,0,0,361823,140104,177761
