#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-06-29,0,0,118847,0,0,0,0,0
Trade_1699,2016-09-29,0.251366,0,119866,0,0,0,0,0
Trade_1699,2016-12-29,0.5,101.395,114837,0,0,0,101.733,101.733
Trade_1699,2017-03-29,0.746553,405.501,116057,0,0,0,407.547,407.547
Trade_1699,2017-06-29,0.998608,1222.26,111846,0,0,0,1230.65,1230.65
Trade_1699,2017-09-29,1.25066,1869.58,113568,0,0,9898.56,1885.96,1885.96
Trade_1699,2017-12-29,1.49998,3005.46,109465,0,0,26748.2,3037.94,3037.94
Trade_1699,2018-03-29,1.74655,3617.74,111013,0,0,30419.9,3664.18,3664.18
Trade_1699,2018-06-29,1.99861,5000.41,107125,0,0,40486.2,5075,5075
Trade_1699,2018-10-01,2.25614,5033.45,107879,0,0,46031.3,5120.91,5120.91
Trade_1699,2018-12-31,2.50546,6448.54,103915,0,0,51055,6576.03,6576.03
Trade_1699,2019-03-29,2.74655,6521.39,104671,0,0,45219.2,6665.45,6665.45
Trade_1699,2019-07-01,3.00409,7928.49,100825,0,0,60479,8123.34,8123.34
Trade_1699,2019-09-30,3.2534,8071.65,101706,0,0,55984.9,8293.54,8293.54
Trade_1699,2019-12-30,3.50272,9569.78,98128.7,0,0,68622,9860.84,9860.84
Trade_1699,2020-03-30,3.75137,9578.84,98609.1,0,0,65574.2,9898.25,9898.25
Trade_1699,2020-06-29,4,10982.7,94650.2,0,0,69495.5,11381.2,11381.2
Trade_1699,2020-09-29,4.25137,11112.6,95424.4,0,0,69957.2,11554,11554
Trade_1699,2020-12-29,4.5,12673.4,92101.9,0,0,74718.7,13220.1,13220.1
Trade_1699,2021-03-29,4.74655,12377.3,92778.6,0,0,75648.5,12953.3,13220.1
Trade_1699,2021-06-29,4.99861,13865,88949.1,0,0,80496.3,14558.4,14558.4
Trade_1699,2021-09-29,5.25066,13468.9,89825.9,0,0,81827,14195.4,14558.4
Trade_1699,2021-12-29,5.49998,14534.5,85935.7,0,0,82542.2,15375.3,15375.3
Trade_1699,2022-03-29,5.74655,13791.2,86139.4,0,0,78065.8,14642.5,15375.3
Trade_1699,2022-06-29,5.99861,14825.7,83042.6,0,0,85507.7,15799.8,15799.8
Trade_1699,2022-09-29,6.25066,14249.8,83720.7,0,0,80094.7,15248.5,15799.8
Trade_1699,2022-12-29,6.49998,15157.9,80345.8,0,0,80817.7,16286.4,16286.4
Trade_1699,2023-03-29,6.74655,14496,81398,0,0,81288.2,15638,16286.4
Trade_1699,2023-06-29,6.99861,15257.4,77051.1,0,0,81710.9,16527.3,16527.3
Trade_1699,2023-09-29,7.25066,14454,77926.7,0,0,79393.3,15726.8,16527.3
Trade_1699,2023-12-29,7.49998,15391.8,74642.1,0,0,83975.5,16821.2,16821.2
Trade_1699,2024-04-02,7.75956,14852.4,75417.9,0,0,77975.5,16306.6,16821.2
Trade_1699,2024-07-01,8.00546,16125.3,72275.8,0,0,82145.4,17781.5,17781.5
Trade_1699,2024-09-30,8.2541,15246.2,73242.7,0,0,79915,16890.5,17781.5
Trade_1699,2024-12-30,8.50273,16119.8,69454.6,0,0,79498.2,17941.6,17941.6
Trade_1699,2025-03-31,8.75203,15170.3,70100.3,0,0,75078.6,16963.6,17941.6
Trade_1699,2025-06-30,9.00135,16005.3,67487.2,0,0,78515.7,17980.8,17980.8
Trade_1699,2025-09-29,9.25066,15204.9,67861.1,0,0,74665.6,17164.5,17980.8
Trade_1699,2025-12-29,9.49998,15932.7,65234.4,0,0,75066,18073.2,18073.2
Trade_1699,2026-03-30,9.74929,14984.1,65916.4,0,0,71646.7,17079.6,18073.2
Trade_1699,2026-06-29,9.99861,15869.1,63088.5,0,0,77163.2,18176.2,18176.2
Trade_1699,2026-09-29,10.2507,14671.8,63548.8,0,0,67875.7,16891.1,18176.2
Trade_1699,2026-12-29,10.5,15480.5,60886.6,0,0,71280.5,17912.5,18176.2
Trade_1699,2027-03-30,10.7493,14329.2,61405.1,0,0,66510.2,16664.6,18176.2
Trade_1699,2027-06-29,10.9986,15146.7,58191.1,0,0,64664.1,17704.7,18176.2
Trade_1699,2027-09-29,11.2507,14087.5,59505.1,0,0,62656.7,16551.2,18176.2
Trade_1699,2027-12-29,11.5,14671.6,56202.2,0,0,64129.2,17324.9,18176.2
Trade_1699,2028-03-29,11.7486,13554,56541.4,0,0,58283.9,16086.5,18176.2
Trade_1699,2028-06-29,12,13976.7,53235,0,0,61321.8,16673.3,18176.2
Trade_1699,2028-09-29,12.2514,12724.3,53831.2,0,0,57709.3,15260.1,18176.2
Trade_1699,2028-12-29,12.5,13241.8,50620,0,0,58611.9,15964.4,18176.2
Trade_1699,2029-03-29,12.7466,11980.4,50783.8,0,0,53080.3,14518.9,18176.2
