#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-06-29,0,0,155581,0,0,0,0,0
Trade_6104,2016-09-29,0.251366,785.521,151460,0,0,0,786.836,786.836
Trade_6104,2016-12-29,0.5,4633.93,149767,0,0,30120.4,4649.37,4649.37
Trade_6104,2017-03-29,0.746553,8397.25,148535,0,0,59778.2,8439.61,8439.61
Trade_6104,2017-06-29,0.998608,11291.2,155133,0,0,82350.4,11368.8,11368.8
Trade_6104,2017-09-29,1.25066,15856.1,154576,0,0,103812,15995,15995
Trade_6104,2017-12-29,1.49998,19027.2,152403,0,0,141874,19232.8,19232.8
Trade_6104,2018-03-29,1.74655,22123.2,149858,0,0,163878,22407.2,22407.2
Trade_6104,2018-06-29,1.99861,22950,154872,0,0,150760,23292.4,23292.4
Trade_6104,2018-10-01,2.25614,25291.4,152837,0,0,168561,25730.8,25730.8
Trade_6104,2018-12-31,2.50546,27027.7,149924,0,0,174633,27562.1,27562.1
Trade_6104,2019-03-29,2.74655,27408.3,145492,0,0,169471,28013.8,28013.8
Trade_6104,2019-07-01,3.00409,25732.6,147867,0,0,185013,26365,28013.8
Trade_6104,2019-09-30,3.2534,26486,143201,0,0,174035,27214.1,28013.8
Trade_6104,2019-12-30,3.50272,27810.6,138779,0,0,177918,28656.5,28656.5
Trade_6104,2020-03-30,3.75137,28126.8,133614,0,0,186326,29064.7,29064.7
Trade_6104,2020-06-29,4,26377.2,135785,0,0,171724,27334.3,29064.7
Trade_6104,2020-09-29,4.25137,25232.9,129016,0,0,165181,26235.2,29064.7
Trade_6104,2020-12-29,4.5,25634.9,123150,0,0,172972,26740.8,29064.7
Trade_6104,2021-03-29,4.74655,25933.3,117179,0,0,161599,27140.1,29064.7
Trade_6104,2021-06-29,4.99861,23107.6,117887,0,0,146203,24263.3,29064.7
Trade_6104,2021-09-29,5.25066,22222.5,110083,0,0,150194,23421.1,29064.7
Trade_6104,2021-12-29,5.49998,21286.9,102259,0,0,142898,22518.2,29064.7
Trade_6104,2022-03-29,5.74655,21045.5,94921.6,0,0,141123,22344.4,29064.7
Trade_6104,2022-06-29,5.99861,18346.4,94447.4,0,0,124370,19551.7,29064.7
Trade_6104,2022-09-29,6.25066,17489.1,85436.6,0,0,118761,18714.8,29064.7
Trade_6104,2022-12-29,6.49998,16981.9,77008.2,0,0,107430,18246.2,29064.7
Trade_6104,2023-03-29,6.74655,16376.3,68156.9,0,0,104357,17666.5,29064.7
Trade_6104,2023-06-29,6.99861,13255.2,66316.6,0,0,86149.9,14358.5,29064.7
Trade_6104,2023-09-29,7.25066,12190.2,56825.4,0,0,75290.6,13263.6,29064.7
Trade_6104,2023-12-29,7.49998,11196.1,47275,0,0,76594.9,12235.8,29064.7
Trade_6104,2024-04-02,7.75956,10081.8,37369,0,0,69084,11068.8,29064.7
Trade_6104,2024-07-01,8.00546,6770.58,34189.4,0,0,46186.2,7465.97,29064.7
Trade_6104,2024-09-30,8.2541,5798.22,24186,0,0,36531.6,6423.56,29064.7
Trade_6104,2024-12-30,8.50273,4764.27,14053.1,0,0,27640.1,5302.72,29064.7
Trade_6104,2025-03-31,8.75203,4145.92,4382.4,0,0,20044.7,4636.01,29064.7
Trade_6104,2025-06-30,9.00135,0,0,0,0,0,0,29064.7
Trade_6104,2025-09-29,9.25066,0,0,0,0,0,0,29064.7
Trade_6104,2025-12-29,9.49998,0,0,0,0,0,0,29064.7
Trade_6104,2026-03-30,9.74929,0,0,0,0,0,0,29064.7
Trade_6104,2026-06-29,9.99861,0,0,0,0,0,0,29064.7
Trade_6104,2026-09-29,10.2507,0,0,0,0,0,0,29064.7
Trade_6104,2026-12-29,10.5,0,0,0,0,0,0,29064.7
Trade_6104,2027-03-30,10.7493,0,0,0,0,0,0,29064.7
Trade_6104,2027-06-29,10.9986,0,0,0,0,0,0,29064.7
Trade_6104,2027-09-29,11.2507,0,0,0,0,0,0,29064.7
Trade_6104,2027-12-29,11.5,0,0,0,0,0,0,29064.7
Trade_6104,2028-03-29,11.7486,0,0,0,0,0,0,29064.7
Trade_6104,2028-06-29,12,0,0,0,0,0,0,29064.7
Trade_6104,2028-09-29,12.2514,0,0,0,0,0,0,29064.7
Trade_6104,2028-12-29,12.5,0,0,0,0,0,0,29064.7
Trade_6104,2029-03-29,12.7466,0,0,0,0,0,0,29064.7
Trade_6104,2029-06-29,12.9986,0,0,0,0,0,0,29064.7
Trade_6104,2029-10-01,13.2561,0,0,0,0,0,0,29064.7
Trade_6104,2029-12-31,13.5055,0,0,0,0,0,0,29064.7
Trade_6104,2030-03-29,13.7466,0,0,0,0,0,0,29064.7
Trade_6104,2030-07-01,14.0041,0,0,0,0,0,0,29064.7
Trade_6104,2030-09-30,14.2534,0,0,0,0,0,0,29064.7
Trade_6104,2030-12-30,14.5027,0,0,0,0,0,0,29064.7
Trade_6104,2031-03-31,14.752,0,0,0,0,0,0,29064.7
Trade_6104,2031-06-30,15.0013,0,0,0,0,0,0,29064.7
Trade_6104,2031-09-29,15.2507,0,0,0,0,0,0,29064.7
Trade_6104,2031-12-29,15.5,0,0,0,0,0,0,29064.7
Trade_6104,2032-03-30,15.7514,0,0,0,0,0,0,29064.7
