#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-06-29,0,0,1.025e+06,0,0,0,0,0
Trade_7715,2016-09-29,0.251366,0,1.02387e+06,0,0,0,0,0
Trade_7715,2016-12-29,0.5,0,1.02864e+06,0,0,0,0,0
Trade_7715,2017-03-29,0.746553,0,1.0282e+06,0,0,0,0,0
Trade_7715,2017-06-29,0.998608,65.6439,945656,0,0,0,66.0947,66.0947
Trade_7715,2017-09-29,1.25066,164.273,944916,0,0,0,165.713,165.713
Trade_7715,2017-12-29,1.49998,16.8667,952671,0,0,0,17.0489,165.713
Trade_7715,2018-03-29,1.74655,138.999,952396,0,0,0,140.783,165.713
Trade_7715,2018-06-29,1.99861,746.337,870407,0,0,0,757.47,757.47
Trade_7715,2018-10-01,2.25614,1399.82,871465,0,0,0,1424.14,1424.14
Trade_7715,2018-12-31,2.50546,1293.93,880615,0,0,0,1319.51,1424.14
Trade_7715,2019-03-29,2.74655,1941.05,881709,0,0,0,1983.93,1983.93
Trade_7715,2019-07-01,3.00409,3984.76,804350,0,0,0,4082.69,4082.69
Trade_7715,2019-09-30,3.2534,5363.46,804310,0,0,0,5510.9,5510.9
Trade_7715,2019-12-30,3.50272,4649.89,812252,0,0,0,4791.32,5510.9
Trade_7715,2020-03-30,3.75137,5694.77,812445,0,0,0,5884.67,5884.67
Trade_7715,2020-06-29,4,9497.67,741014,0,0,70760.5,9842.3,9842.3
Trade_7715,2020-09-29,4.25137,10825.7,742871,0,0,85409.5,11255.7,11255.7
Trade_7715,2020-12-29,4.5,9786.01,753222,0,0,89193,10208.2,11255.7
Trade_7715,2021-03-29,4.74655,11476.7,755395,0,0,96915.3,12010.7,12010.7
Trade_7715,2021-06-29,4.99861,15916,683539,0,0,146740,16712,16712
Trade_7715,2021-09-29,5.25066,17754.5,684847,0,0,155830,18712.2,18712.2
Trade_7715,2021-12-29,5.49998,14767.8,695577,0,0,118756,15622,18712.2
Trade_7715,2022-03-29,5.74655,16721.1,696181,0,0,146595,17753.1,18712.2
Trade_7715,2022-06-29,5.99861,22896.1,630828,0,0,196684,24400.4,24400.4
Trade_7715,2022-09-29,6.25066,24271.7,631295,0,0,192440,25972.8,25972.8
Trade_7715,2022-12-29,6.49998,20571.4,642092,0,0,174243,22102.9,25972.8
Trade_7715,2023-03-29,6.74655,21819.8,642666,0,0,175381,23538.8,25972.8
Trade_7715,2023-06-29,6.99861,27866.6,578043,0,0,208721,30185.9,30185.9
Trade_7715,2023-09-29,7.25066,29860.4,579896,0,0,224659,32489.8,32489.8
Trade_7715,2023-12-29,7.49998,24269.9,592200,0,0,192817,26523.8,32489.8
Trade_7715,2024-04-02,7.75956,24918,593494,0,0,192347,27357.6,32489.8
