#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-06-29,0,1797.79,0,0,0,1797.79,1797.79,1797.79
Trade_9856,2016-09-29,0.251366,1823.84,0,0,0,2155.29,1826.89,1826.89
Trade_9856,2016-12-29,0.5,1726.59,0,0,0,2211.55,1732.34,1826.89
Trade_9856,2017-03-29,0.746553,1750.24,0,0,0,2324.57,1759.07,1826.89
Trade_9856,2017-06-29,0.998608,1653.23,0,0,0,2343.36,1664.58,1826.89
Trade_9856,2017-09-29,1.25066,1676.41,0,0,0,2388.16,1691.1,1826.89
Trade_9856,2017-12-29,1.49998,1578.85,0,0,0,2343.73,1595.91,1826.89
Trade_9856,2018-03-29,1.74655,1603.34,0,0,0,2411.85,1623.92,1826.89
Trade_9856,2018-06-29,1.99861,1507.04,0,0,0,2327.4,1529.52,1826.89
Trade_9856,2018-10-01,2.25614,1531.54,0,0,0,2395.94,1558.15,1826.89
Trade_9856,2018-12-31,2.50546,1430.39,0,0,0,2327.87,1458.66,1826.89
Trade_9856,2019-03-29,2.74655,1452.07,0,0,0,2320.17,1484.15,1826.89
Trade_9856,2019-07-01,3.00409,1353.16,0,0,0,2290.05,1386.42,1826.89
Trade_9856,2019-09-30,3.2534,1374.82,0,0,0,2302.86,1412.62,1826.89
Trade_9856,2019-12-30,3.50272,1275.28,0,0,0,2174.45,1314.07,1826.89
Trade_9856,2020-03-30,3.75137,1298.68,0,0,0,2230.48,1341.99,1826.89
Trade_9856,2020-06-29,4,1201.2,0,0,0,2125.02,1244.79,1826.89
Trade_9856,2020-09-29,4.25137,1227.7,0,0,0,2209.76,1276.46,1826.89
Trade_9856,2020-12-29,4.5,1131.21,0.00188147,0,0,2086.14,1180.01,1826.89
Trade_9856,2021-03-29,4.74655,1155.67,0,0,0,2123.01,1209.44,1826.89
Trade_9856,2021-06-29,4.99861,1061.29,0.0689254,0,0,1974.56,1114.37,1826.89
Trade_9856,2021-09-29,5.25066,1086.82,0,0,0,2005.13,1145.44,1826.89
Trade_9856,2021-12-29,5.49998,990.653,0.167498,0,0,1916,1047.96,1826.89
