#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-06-29,0,15273.5,0,0,0,15273.5,15273.5,15273.5
Trade_8648,2016-09-29,0.251366,17535.5,2874.95,0,0,46844,17564.9,17564.9
Trade_8648,2016-12-29,0.5,21714.7,4775.35,0,0,62647.6,21787.1,21787.1
Trade_8648,2017-03-29,0.746553,20895.4,7224.36,0,0,65652.5,21000.8,21787.1
Trade_8648,2017-06-29,0.998608,23469.4,7503.28,0,0,73312.2,23630.6,23630.6
Trade_8648,2017-09-29,1.25066,22038.3,9208.73,0,0,72717.3,22231.4,23630.6
Trade_8648,2017-12-29,1.49998,24211.7,8938.17,0,0,75416.1,24473.3,24473.3
Trade_8648,2018-03-29,1.74655,22688,10525.3,0,0,72584.6,22979.2,24473.3
Trade_8648,2018-06-29,1.99861,24380.6,9946.11,0,0,76538.6,24744.3,24744.3
Trade_8648,2018-10-01,2.25614,22309.9,11043.1,0,0,73367.8,22697.5,24744.3
Trade_8648,2018-12-31,2.50546,23757.2,10142.2,0,0,79360.7,24226.9,24744.3
Trade_8648,2019-03-29,2.74655,21920.5,11402.4,0,0,77319.6,22404.8,24744.3
Trade_8648,2019-07-01,3.00409,23004,10282.4,0,0,76789.3,23569.4,24744.3
Trade_8648,2019-09-30,3.2534,20890.7,11094,0,0,72235.7,21465,24744.3
Trade_8648,2019-12-30,3.50272,21861.1,9872.33,0,0,73052.6,22526,24744.3
Trade_8648,2020-03-30,3.75137,19557.7,10555,0,0,69072.3,20209.9,24744.3
Trade_8648,2020-06-29,4,20406.9,9185.5,0,0,68287.2,21147.4,24744.3
Trade_8648,2020-09-29,4.25137,17974.6,9882.04,0,0,62755.6,18688.6,24744.3
Trade_8648,2020-12-29,4.5,18710.7,8507.17,0,0,61583.4,19517.9,24744.3
Trade_8648,2021-03-29,4.74655,16217.6,9094.35,0,0,57567.2,16972.3,24744.3
Trade_8648,2021-06-29,4.99861,16792.9,7677.69,0,0,57471.4,17632.8,24744.3
Trade_8648,2021-09-29,5.25066,14051,8148.45,0,0,49707.7,14808.9,24744.3
Trade_8648,2021-12-29,5.49998,14487.8,6634.5,0,0,50128.4,15325.8,24744.3
Trade_8648,2022-03-29,5.74655,11741.2,6946.19,0,0,44603.4,12465.9,24744.3
Trade_8648,2022-06-29,5.99861,12028.8,5349.68,0,0,40033.6,12819,24744.3
Trade_8648,2022-09-29,6.25066,9162.16,5662.94,0,0,32585.5,9804.29,24744.3
Trade_8648,2022-12-29,6.49998,9259.19,4062.26,0,0,30952.2,9948.53,24744.3
Trade_8648,2023-03-29,6.74655,6452.54,4428.52,0,0,22891.3,6960.89,24744.3
Trade_8648,2023-06-29,6.99861,6480.48,2775.21,0,0,21611.6,7019.86,24744.3
