#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2029-03-29,12.7466,238123,113066,0,0,706113,288579,367200
Trade_9344,2029-06-29,12.9986,237320,109248,0,0,695106,289138,367200
Trade_9344,2029-10-01,13.2561,227927,105895,0,0,665516,279206,367200
Trade_9344,2029-12-31,13.5055,221446,107748,0,0,663192,272697,367200
Trade_9344,2030-03-29,13.7466,213458,105489,0,0,648293,264201,367200
Trade_9344,2030-07-01,14.0041,210840,97923.9,0,0,612458,262382,367200
Trade_9344,2030-09-30,14.2534,202170,96884.6,0,0,582712,252918,367200
Trade_9344,2030-12-30,14.5027,192713,93257.9,0,0,569598,242358,367200
Trade_9344,2031-03-31,14.752,185730,95555.9,0,0,546295,234808,367200
Trade_9344,2031-06-30,15.0013,183956,90962.3,0,0,538779,233791,367200
Trade_9344,2031-09-29,15.2507,175280,87011.7,0,0,524812,223946,367200
Trade_9344,2031-12-29,15.5,168398,85663.5,0,0,500971,216293,367200
Trade_9344,2032-03-30,15.7514,159059,81639.7,0,0,482733,205394,367200
Trade_9344,2032-06-29,16,158506,77924.1,0,0,461435,205765,367200
Trade_9344,2032-09-29,16.2514,151843,78807.5,0,0,449538,198172,367200
Trade_9344,2032-12-29,16.5,144838,77547.1,0,0,437194,190032,367200
Trade_9344,2033-03-29,16.7466,137042,75784,0,0,401887,180746,367200
Trade_9344,2033-06-29,16.9986,135325,70891.6,0,0,405397,179439,367200
Trade_9344,2033-09-29,17.2507,126578,67990.7,0,0,369718,168741,367200
Trade_9344,2033-12-29,17.5,118602,66112.4,0,0,358065,158945,367200
Trade_9344,2034-03-29,17.7466,110121,63847,0,0,334766,148354,367200
Trade_9344,2034-06-29,17.9986,107757,57462,0,0,322151,145948,367200
Trade_9344,2034-09-29,18.2507,99166,57453.5,0,0,299936,135032,367200
Trade_9344,2034-12-29,18.5,91329.6,55122.9,0,0,270673,125020,367200
Trade_9344,2035-03-29,18.7466,83157.1,52305.8,0,0,255233,114430,367200
Trade_9344,2035-06-29,18.9986,80354.2,45312.1,0,0,243525,111166,367200
Trade_9344,2035-10-01,19.2561,71476,42414.9,0,0,221947,99425.1,367200
Trade_9344,2035-12-31,19.5055,62793.5,39158.6,0,0,202208,87810.6,367200
Trade_9344,2036-03-31,19.7541,54282.4,36915.2,0,0,176289,76311.2,367200
Trade_9344,2036-06-30,20.0027,51035.7,30315.4,0,0,159273,72127.4,367200
