#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-06-29,0,0,130.696,0,0,0,0,0
Trade_1346,2016-09-29,0.251366,1.76532,133.016,0,0,3.87044,1.76828,1.76828
Trade_1346,2016-12-29,0.5,6.75003,137.706,0,0,52.2062,6.77252,6.77252
Trade_1346,2017-03-29,0.746553,11.2775,142.032,0,0,90.1816,11.3344,11.3344
Trade_1346,2017-06-29,0.998608,19.0028,134.953,0,0,128.952,19.1333,19.1333
Trade_1346,2017-09-29,1.25066,21.9587,137.619,0,0,146.895,22.1511,22.1511
Trade_1346,2017-12-29,1.49998,24.2886,140.193,0,0,161.021,24.551,24.551
Trade_1346,2018-03-29,1.74655,26.1295,142.493,0,0,174.504,26.4649,26.4649
Trade_1346,2018-06-29,1.99861,31.9245,134.047,0,0,201.821,32.4007,32.4007
Trade_1346,2018-10-01,2.25614,34.0774,135.118,0,0,208.285,34.6694,34.6694
Trade_1346,2018-12-31,2.50546,36.9791,136.726,0,0,211.89,37.7101,37.7101
Trade_1346,2019-03-29,2.74655,39.1093,137.658,0,0,214.178,39.9732,39.9732
Trade_1346,2019-07-01,3.00409,44.2585,126.667,0,0,231.152,45.3462,45.3462
Trade_1346,2019-09-30,3.2534,45.0887,126.381,0,0,242.67,46.3283,46.3283
Trade_1346,2019-12-30,3.50272,45.7688,125.918,0,0,248.168,47.1608,47.1608
Trade_1346,2020-03-30,3.75137,46.3552,126.048,0,0,253.708,47.9009,47.9009
Trade_1346,2020-06-29,4,51.8898,116.951,0,0,261.948,53.7726,53.7726
Trade_1346,2020-09-29,4.25137,51.8392,118.168,0,0,256.249,53.8983,53.8983
Trade_1346,2020-12-29,4.5,52.5479,119.944,0,0,244.588,54.8148,54.8148
Trade_1346,2021-03-29,4.74655,52.2365,120.215,0,0,244.59,54.6672,54.8148
Trade_1346,2021-06-29,4.99861,57.0867,111.675,0,0,263.178,59.9417,59.9417
Trade_1346,2021-09-29,5.25066,56.5281,111.136,0,0,270.258,59.5771,59.9417
Trade_1346,2021-12-29,5.49998,55.0934,110.197,0,0,254.987,58.2803,59.9417
Trade_1346,2022-03-29,5.74655,52.8211,108.352,0,0,257.909,56.0813,59.9417
Trade_1346,2022-06-29,5.99861,57.3562,98.6512,0,0,258.917,61.1246,61.1246
Trade_1346,2022-09-29,6.25066,55.2889,97.5999,0,0,257.943,59.1639,61.1246
Trade_1346,2022-12-29,6.49998,52.73,96.1132,0,0,252.385,56.6557,61.1246
Trade_1346,2023-03-29,6.74655,50.7438,95.5525,0,0,231.663,54.7416,61.1246
Trade_1346,2023-06-29,6.99861,56.4851,88.4942,0,0,243.808,61.1864,61.1864
Trade_1346,2023-09-29,7.25066,52.9283,85.2055,0,0,236.128,57.5889,61.1864
Trade_1346,2023-12-29,7.49998,49.1608,83.0489,0,0,215.926,53.7261,61.1864
Trade_1346,2024-04-02,7.75956,46.2036,81.8154,0,0,209.021,50.7273,61.1864
Trade_1346,2024-07-01,8.00546,48.7413,71.3463,0,0,210.209,53.7475,61.1864
Trade_1346,2024-09-30,8.2541,45.4782,69.5799,0,0,198.641,50.3831,61.1864
Trade_1346,2024-12-30,8.50273,44.5691,71.1114,0,0,202.737,49.6063,61.1864
Trade_1346,2025-03-31,8.75203,38.3512,65.7977,0,0,181.092,42.8847,61.1864
Trade_1346,2025-06-30,9.00135,40.9193,55.8232,0,0,183.234,45.9698,61.1864
Trade_1346,2025-09-29,9.25066,37.6089,53.9089,0,0,173.143,42.4557,61.1864
Trade_1346,2025-12-29,9.49998,32.6824,50.8086,0,0,152.485,37.0733,61.1864
Trade_1346,2026-03-30,9.74929,27.8994,48.1221,0,0,131.738,31.8013,61.1864
Trade_1346,2026-06-29,9.99861,29.5899,37.3952,0,0,125.655,33.8918,61.1864
Trade_1346,2026-09-29,10.2507,24.7341,34.5091,0,0,112.758,28.4754,61.1864
Trade_1346,2026-12-29,10.5,19.5624,31.7125,0,0,91.3682,22.6358,61.1864
Trade_1346,2027-03-30,10.7493,14.663,29.6783,0,0,71.7788,17.0528,61.1864
Trade_1346,2027-06-29,10.9986,15.5023,19.1496,0,0,68.8665,18.1204,61.1864
Trade_1346,2027-09-29,11.2507,10.305,16.3797,0,0,47.3453,12.1071,61.1864
Trade_1346,2027-12-29,11.5,4.99117,13.9756,0,0,25.7585,5.89381,61.1864
Trade_1346,2028-03-29,11.7486,0.855745,12.5314,0,0,6.25243,1.01563,61.1864
Trade_1346,2028-06-29,12,0,0,0,0,0,0,61.1864
Trade_1346,2028-09-29,12.2514,0,0,0,0,0,0,61.1864
Trade_1346,2028-12-29,12.5,0,0,0,0,0,0,61.1864
Trade_1346,2029-03-29,12.7466,0,0,0,0,0,0,61.1864
Trade_1346,2029-06-29,12.9986,0,0,0,0,0,0,61.1864
Trade_1346,2029-10-01,13.2561,0,0,0,0,0,0,61.1864
Trade_1346,2029-12-31,13.5055,0,0,0,0,0,0,61.1864
Trade_1346,2030-03-29,13.7466,0,0,0,0,0,0,61.1864
Trade_1346,2030-07-01,14.0041,0,0,0,0,0,0,61.1864
Trade_1346,2030-09-30,14.2534,0,0,0,0,0,0,61.1864
Trade_1346,2030-12-30,14.5027,0,0,0,0,0,0,61.1864
Trade_1346,2031-03-31,14.752,0,0,0,0,0,0,61.1864
Trade_1346,2031-06-30,15.0013,0,0,0,0,0,0,61.1864
Trade_1346,2031-09-29,15.2507,0,0,0,0,0,0,61.1864
Trade_1346,2031-12-29,15.5,0,0,0,0,0,0,61.1864
Trade_1346,2032-03-30,15.7514,0,0,0,0,0,0,61.1864
Trade_1346,2032-06-29,16,0,0,0,0,0,0,61.1864
Trade_1346,2032-09-29,16.2514,0,0,0,0,0,0,61.1864
Trade_1346,2032-12-29,16.5,0,0,0,0,0,0,61.1864
Trade_1346,2033-03-29,16.7466,0,0,0,0,0,0,61.1864
Trade_1346,2033-06-29,16.9986,0,0,0,0,0,0,61.1864
Trade_1346,2033-09-29,17.2507,0,0,0,0,0,0,61.1864
Trade_1346,2033-12-29,17.5,0,0,0,0,0,0,61.1864
Trade_1346,2034-03-29,17.7466,0,0,0,0,0,0,61.1864
Trade_1346,2034-06-29,17.9986,0,0,0,0,0,0,61.1864
Trade_1346,2034-09-29,18.2507,0,0,0,0,0,0,61.1864
Trade_1346,2034-12-29,18.5,0,0,0,0,0,0,61.1864
Trade_1346,2035-03-29,18.7466,0,0,0,0,0,0,61.1864
Trade_1346,2035-06-29,18.9986,0,0,0,0,0,0,61.1864
Trade_1346,2035-10-01,19.2561,0,0,0,0,0,0,61.1864
Trade_1346,2035-12-31,19.5055,0,0,0,0,0,0,61.1864
Trade_1346,2036-03-31,19.7541,0,0,0,0,0,0,61.1864
Trade_1346,2036-06-30,20.0027,0,0,0,0,0,0,61.1864
