#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-06-29,0,15978.7,0,0,0,15978.7,15978.7,15978.7
Trade_2434,2016-09-29,0.251366,17693.2,1725.68,0,0,46954.2,17722.8,17722.8
Trade_2434,2016-12-29,0.5,18466.2,4286.31,0,0,56404.2,18527.7,18527.7
Trade_2434,2017-03-29,0.746553,19735.8,5832.93,0,0,65882.4,19835.4,19835.4
Trade_2434,2017-06-29,0.998608,19848,7738.31,0,0,71967,19984.2,19984.2
Trade_2434,2017-09-29,1.25066,21167,9252.09,0,0,76310.5,21352.5,21352.5
Trade_2434,2017-12-29,1.49998,21048.7,11013,0,0,80473.1,21276.1,21352.5
Trade_2434,2018-03-29,1.74655,21950.3,12087.9,0,0,87553.9,22232.1,22232.1
Trade_2434,2018-06-29,1.99861,21690.8,13637.1,0,0,88296.6,22014.4,22232.1
Trade_2434,2018-10-01,2.25614,22374.6,14611.8,0,0,92437.1,22763.4,22763.4
Trade_2434,2018-12-31,2.50546,22202.4,16316.3,0,0,91076.2,22641.3,22763.4
Trade_2434,2019-03-29,2.74655,22675.6,16896.4,0,0,94240.6,23176.5,23176.5
Trade_2434,2019-07-01,3.00409,22374,18354.6,0,0,93636.1,22923.9,23176.5
Trade_2434,2019-09-30,3.2534,22703.4,18804.6,0,0,99083.6,23327.5,23327.5
Trade_2434,2019-12-30,3.50272,22249.3,20109.4,0,0,101814,22926,23327.5
Trade_2434,2020-03-30,3.75137,22428.8,20441.4,0,0,106204,23176.7,23327.5
Trade_2434,2020-06-29,4,21845.9,21695.9,0,0,101026,22638.6,23327.5
Trade_2434,2020-09-29,4.25137,21994.2,21659.3,0,0,107682,22867.8,23327.5
Trade_2434,2020-12-29,4.5,21186.2,22509.4,0,0,107135,22100.2,23327.5
Trade_2434,2021-03-29,4.74655,21164.7,22548.3,0,0,106842,22149.5,23327.5
Trade_2434,2021-06-29,4.99861,20344.3,23636.9,0,0,104946,21361.7,23327.5
Trade_2434,2021-09-29,5.25066,20442.3,23437.1,0,0,96024.1,21544.9,23327.5
Trade_2434,2021-12-29,5.49998,19428,23981.6,0,0,99655.9,20551.8,23327.5
Trade_2434,2022-03-29,5.74655,19586.3,23802.9,0,0,95185,20795.2,23327.5
Trade_2434,2022-06-29,5.99861,18926.1,24547.1,0,0,95030.5,20169.5,23327.5
Trade_2434,2022-09-29,6.25066,18956.8,24078,0,0,94741.1,20285.4,23327.5
Trade_2434,2022-12-29,6.49998,18289.5,24478.6,0,0,95000,19651.2,23327.5
Trade_2434,2023-03-29,6.74655,18604,24239.2,0,0,95596.7,20069.7,23327.5
Trade_2434,2023-06-29,6.99861,17755.2,24739.5,0,0,91877.2,19233,23327.5
Trade_2434,2023-09-29,7.25066,17837.8,24041.7,0,0,92521,19408.6,23327.5
Trade_2434,2023-12-29,7.49998,17054.3,24196.3,0,0,86399.3,18638.1,23327.5
Trade_2434,2024-04-02,7.75956,17062.1,23648.8,0,0,88176.7,18732.6,23327.5
Trade_2434,2024-07-01,8.00546,16175.7,23939.2,0,0,83655,17837,23327.5
Trade_2434,2024-09-30,8.2541,16306,23113.9,0,0,85835,18064.7,23327.5
Trade_2434,2024-12-30,8.50273,15708.1,23201.9,0,0,85132,17483.4,23327.5
Trade_2434,2025-03-31,8.75203,15794.6,22263.3,0,0,83061,17661.7,23327.5
Trade_2434,2025-06-30,9.00135,15329.2,22498,0,0,85124.3,17221.2,23327.5
Trade_2434,2025-09-29,9.25066,15483,21603,0,0,83749,17478.3,23327.5
Trade_2434,2025-12-29,9.49998,14625.2,21369.5,0,0,81753.6,16590.1,23327.5
Trade_2434,2026-03-30,9.74929,14424.7,20246.7,0,0,83115.9,16442,23327.5
Trade_2434,2026-06-29,9.99861,13642.8,20211.5,0,0,73747.2,15626.3,23327.5
Trade_2434,2026-09-29,10.2507,13485.3,18969,0,0,75155.6,15525.1,23327.5
Trade_2434,2026-12-29,10.5,12742.3,18724.1,0,0,67356,14744.1,23327.5
Trade_2434,2027-03-30,10.7493,12552.5,17483.2,0,0,65702.1,14598.2,23327.5
Trade_2434,2027-06-29,10.9986,11698.9,17180.6,0,0,64589.5,13674.6,23327.5
Trade_2434,2027-09-29,11.2507,11698.9,16029.2,0,0,62351.5,13744.9,23327.5
Trade_2434,2027-12-29,11.5,10882.6,15804.1,0,0,58646.4,12850.6,23327.5
Trade_2434,2028-03-29,11.7486,10824.3,14579.6,0,0,56426.6,12846.8,23327.5
Trade_2434,2028-06-29,12,9845.51,14239.2,0,0,50974,11745.1,23327.5
