#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-06-29,0,2093.64,0,0,0,2093.64,2093.64,2093.64
Trade_1903,2016-09-29,0.251366,2096.05,0,0,0,2642.84,2099.56,2099.56
Trade_1903,2016-12-29,0.5,2054.13,0,0,0,2834.23,2060.98,2099.56
Trade_1903,2017-03-29,0.746553,2056.36,0,0,0,3020.11,2066.73,2099.56
Trade_1903,2017-06-29,0.998608,2009.53,0,0,0,3156.16,2023.32,2099.56
Trade_1903,2017-09-29,1.25066,2010.09,0,0,0,3243.3,2027.7,2099.56
Trade_1903,2017-12-29,1.49998,1963.61,0,0,0,3270.02,1984.83,2099.56
Trade_1903,2018-03-29,1.74655,1965.89,0.0985401,0,0,3407.87,1991.12,2099.56
Trade_1903,2018-06-29,1.99861,1918.7,0.0557503,0,0,3390.81,1947.33,2099.56
Trade_1903,2018-10-01,2.25614,1920.83,0.197098,0,0,3463.8,1954.2,2099.56
Trade_1903,2018-12-31,2.50546,1869.4,0.120249,0,0,3460.9,1906.36,2099.56
Trade_1903,2019-03-29,2.74655,1869.06,0.29736,0,0,3471.44,1910.35,2099.56
Trade_1903,2019-07-01,3.00409,1816.97,0.957951,0,0,3409.54,1861.62,2099.56
Trade_1903,2019-09-30,3.2534,1814.8,0.892175,0,0,3522.4,1864.69,2099.56
Trade_1903,2019-12-30,3.50272,1764.17,2.4319,0,0,3460.25,1817.83,2099.56
Trade_1903,2020-03-30,3.75137,1765.14,3.2687,0,0,3558.46,1824,2099.56
Trade_1903,2020-06-29,4,1716.78,3.39113,0,0,3543.16,1779.07,2099.56
Trade_1903,2020-09-29,4.25137,1721.88,4.13143,0,0,3736.16,1790.27,2099.56
Trade_1903,2020-12-29,4.5,1678.22,5.81227,0,0,3654.02,1750.61,2099.56
Trade_1903,2021-03-29,4.74655,1679.3,7.32634,0,0,3572.01,1757.44,2099.56
Trade_1903,2021-06-29,4.99861,1635.76,7.78896,0,0,3595.91,1717.57,2099.56
Trade_1903,2021-09-29,5.25066,1636.98,8.97855,0,0,3657.75,1725.27,2099.56
Trade_1903,2021-12-29,5.49998,1593.73,10.688,0,0,3551.92,1685.92,2099.56
Trade_1903,2022-03-29,5.74655,1595.1,11.7567,0,0,3662.75,1693.55,2099.56
Trade_1903,2022-06-29,5.99861,1549.55,12.4695,0,0,3682.57,1651.36,2099.56
Trade_1903,2022-09-29,6.25066,1552.06,14.6977,0,0,3615.19,1660.84,2099.56
Trade_1903,2022-12-29,6.49998,1506.54,16.3425,0,0,3647.06,1618.7,2099.56
Trade_1903,2023-03-29,6.74655,1507.81,17.439,0,0,3602.56,1626.6,2099.56
Trade_1903,2023-06-29,6.99861,1471.4,20.4584,0,0,3571.69,1593.87,2099.56
Trade_1903,2023-09-29,7.25066,1465.85,20.066,0,0,3684.77,1594.92,2099.56
Trade_1903,2023-12-29,7.49998,1424.43,21.6046,0,0,3658.69,1556.71,2099.56
Trade_1903,2024-04-02,7.75956,1426.96,23.4564,0,0,3811.47,1566.67,2099.56
Trade_1903,2024-07-01,8.00546,1384.57,25.2702,0,0,3712.91,1526.77,2099.56
Trade_1903,2024-09-30,8.2541,1387.79,27.3963,0,0,3813.04,1537.46,2099.56
Trade_1903,2024-12-30,8.50273,1365.8,33.9866,0,0,3867.82,1520.16,2099.56
Trade_1903,2025-03-31,8.75203,1349.55,31.1283,0,0,3802.79,1509.08,2099.56
Trade_1903,2025-06-30,9.00135,1310.07,33.0188,0,0,3772.99,1471.76,2099.56
Trade_1903,2025-09-29,9.25066,1315.69,38.1504,0,0,3848.49,1485.25,2099.56
Trade_1903,2025-12-29,9.49998,1271.96,38.2,0,0,3719.06,1442.85,2099.56
Trade_1903,2026-03-30,9.74929,1270.43,38.9868,0,0,3727.6,1448.1,2099.56
Trade_1903,2026-06-29,9.99861,1224.29,38.2503,0,0,3606.3,1402.28,2099.56
Trade_1903,2026-09-29,10.2507,1224.09,41.6931,0,0,3721.68,1409.24,2099.56
Trade_1903,2026-12-29,10.5,1181.03,41.671,0,0,3618.17,1366.57,2099.56
Trade_1903,2027-03-30,10.7493,1184.58,44.2566,0,0,3546.92,1377.64,2099.56
Trade_1903,2027-06-29,10.9986,1143.62,42.5129,0,0,3478.1,1336.76,2099.56
Trade_1903,2027-09-29,11.2507,1143.44,45.0304,0,0,3599.47,1343.4,2099.56
Trade_1903,2027-12-29,11.5,1101.91,42.784,0,0,3371.5,1301.18,2099.56
Trade_1903,2028-03-29,11.7486,1105.06,45.1088,0,0,3428.1,1311.53,2099.56
Trade_1903,2028-06-29,12,1064.38,44.7059,0,0,3338.62,1269.73,2099.56
Trade_1903,2028-09-29,12.2514,1068.87,46.7494,0,0,3386.93,1281.88,2099.56
Trade_1903,2028-12-29,12.5,1030.57,44.7649,0,0,3219.61,1242.46,2099.56
Trade_1903,2029-03-29,12.7466,1029.79,46.6365,0,0,3315.81,1247.99,2099.56
Trade_1903,2029-06-29,12.9986,988.653,45.4997,0,0,3247.29,1204.52,2099.56
Trade_1903,2029-10-01,13.2561,990.271,47.8338,0,0,3172.35,1213.07,2099.56
Trade_1903,2029-12-31,13.5055,951.881,46.4837,0,0,3169.14,1172.18,2099.56
Trade_1903,2030-03-29,13.7466,953.284,49.7003,0,0,3120.38,1179.9,2099.56
Trade_1903,2030-07-01,14.0041,919.397,48.4419,0,0,3050.97,1144.15,2099.56
Trade_1903,2030-09-30,14.2534,923.77,50.3252,0,0,3175.25,1155.65,2099.56
Trade_1903,2030-12-30,14.5027,887.559,50.0594,0,0,3074.43,1116.21,2099.56
Trade_1903,2031-03-31,14.752,890.264,52.1937,0,0,3092.48,1125.51,2099.56
Trade_1903,2031-06-30,15.0013,853.96,50.7434,0,0,2867.36,1085.3,2099.56
Trade_1903,2031-09-29,15.2507,856.126,51.9758,0,0,2886.1,1093.82,2099.56
Trade_1903,2031-12-29,15.5,821.151,50.509,0,0,2695.52,1054.7,2099.56
Trade_1903,2032-03-30,15.7514,821.314,51.7709,0,0,2754.74,1060.57,2099.56
Trade_1903,2032-06-29,16,784.59,50.3672,0,0,2784.96,1018.52,2099.56
Trade_1903,2032-09-29,16.2514,790.655,53.6989,0,0,2755.48,1031.89,2099.56
Trade_1903,2032-12-29,16.5,754.516,53.5869,0,0,2679.6,989.949,2099.56
Trade_1903,2033-03-29,16.7466,755.246,57.4204,0,0,2711.98,996.103,2099.56
Trade_1903,2033-06-29,16.9986,717.401,56.3985,0,0,2600.95,951.262,2099.56
Trade_1903,2033-09-29,17.2507,721.678,59.9288,0,0,2623.8,962.063,2099.56
Trade_1903,2033-12-29,17.5,684.739,58.1394,0,0,2509.13,917.66,2099.56
Trade_1903,2034-03-29,17.7466,683.333,60.3788,0,0,2383.3,920.579,2099.56
Trade_1903,2034-06-29,17.9986,649.591,59.6365,0,0,2303.36,879.814,2099.56
Trade_1903,2034-09-29,18.2507,653.043,62.6441,0,0,2305.06,889.231,2099.56
Trade_1903,2034-12-29,18.5,613.456,63.2337,0,0,2168.87,839.755,2099.56
Trade_1903,2035-03-29,18.7466,616.727,68.0653,0,0,2310.49,848.661,2099.56
Trade_1903,2035-06-29,18.9986,573.318,63.1239,0,0,2177.32,793.156,2099.56
Trade_1903,2035-10-01,19.2561,579.471,65.3387,0,0,2238.95,806.059,2099.56
Trade_1903,2035-12-31,19.5055,540.303,62.2014,0,0,2119.64,755.561,2099.56
Trade_1903,2036-03-31,19.7541,545.058,66.7718,0,0,2048.36,766.253,2099.56
Trade_1903,2036-06-30,20.0027,509.638,65.5333,0,0,1960.9,720.258,2099.56
