#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1627,2016-06-29,0,0,427978,0,0,0,0,0
Trade_1627,2016-09-29,0.251366,0,428261,0,0,0,0,0
Trade_1627,2016-12-29,0.5,0,400071,0,0,0,0,0
Trade_1627,2017-03-29,0.746553,0,399567,0,0,0,0,0
Trade_1627,2017-06-29,0.998608,0,371516,0,0,0,0,0
Trade_1627,2017-09-29,1.25066,126.85,368156,0,0,0,127.962,127.962
Trade_1627,2017-12-29,1.49998,420.482,337875,0,0,0,425.025,425.025
Trade_1627,2018-03-29,1.74655,629.932,336161,0,0,0,638.018,638.018
Trade_1627,2018-06-29,1.99861,955.127,307667,0,0,0,969.375,969.375
Trade_1627,2018-10-01,2.25614,1100.84,305841,0,0,0,1119.96,1119.96
Trade_1627,2018-12-31,2.50546,2360.69,277836,0,0,0,2407.36,2407.36
Trade_1627,2019-03-29,2.74655,2209.92,277365,0,0,0,2258.74,2407.36
Trade_1627,2019-07-01,3.00409,3720.6,250734,0,0,23604.6,3812.04,3812.04
Trade_1627,2019-09-30,3.2534,3038.97,248095,0,0,5311.81,3122.52,3812.04
Trade_1627,2019-12-30,3.50272,4366.25,220393,0,0,36505.9,4499.05,4499.05
Trade_1627,2020-03-30,3.75137,4087.35,219418,0,0,32594.4,4223.64,4499.05
Trade_1627,2020-06-29,4,6031.6,192749,0,0,50803.7,6250.46,6250.46
Trade_1627,2020-09-29,4.25137,5368.4,191658,0,0,44053.2,5581.64,6250.46
Trade_1627,2020-12-29,4.5,7320.87,165584,0,0,63833.2,7636.7,7636.7
Trade_1627,2021-03-29,4.74655,6444.11,164978,0,0,52220,6743.98,7636.7
Trade_1627,2021-06-29,4.99861,8272.39,139080,0,0,62773.4,8686.12,8686.12
Trade_1627,2021-09-29,5.25066,6298.38,138004,0,0,46544.2,6638.1,8686.12
Trade_1627,2021-12-29,5.49998,8310.73,113294,0,0,58939.5,8791.45,8791.45
Trade_1627,2022-03-29,5.74655,5824.7,113023,0,0,39668.1,6184.21,8791.45
Trade_1627,2022-06-29,5.99861,7701.61,89096.3,0,0,50548.2,8207.61,8791.45
Trade_1627,2022-09-29,6.25066,5186.72,88633.2,0,0,36194.6,5550.23,8791.45
