#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-06-29,0,1.06154e+06,0,0,0,1.06154e+06,1.06154e+06,1.06154e+06
Trade_1465,2016-09-29,0.251366,1.06324e+06,0,0,0,1.38013e+06,1.06502e+06,1.06502e+06
Trade_1465,2016-12-29,0.5,1.0254e+06,0,0,0,1.47534e+06,1.02882e+06,1.06502e+06
Trade_1465,2017-03-29,0.746553,1.02512e+06,0,0,0,1.54425e+06,1.03029e+06,1.06502e+06
Trade_1465,2017-06-29,0.998608,987355,0,0,0,1.59947e+06,994135,1.06502e+06
Trade_1465,2017-09-29,1.25066,987214,0.860736,0,0,1.6762e+06,995864,1.06502e+06
Trade_1465,2017-12-29,1.49998,948021,131.823,0,0,1.68974e+06,958264,1.06502e+06
Trade_1465,2018-03-29,1.74655,948340,361.422,0,0,1.77669e+06,960513,1.06502e+06
Trade_1465,2018-06-29,1.99861,910486,605.915,0,0,1.8027e+06,924068,1.06502e+06
Trade_1465,2018-10-01,2.25614,910051,855.319,0,0,1.81983e+06,925863,1.06502e+06
Trade_1465,2018-12-31,2.50546,872028,2098.25,0,0,1.82464e+06,889267,1.06502e+06
Trade_1465,2019-03-29,2.74655,873127,2098.86,0,0,1.85887e+06,892415,1.06502e+06
Trade_1465,2019-07-01,3.00409,837591,3429.31,0,0,1.87268e+06,858175,1.06502e+06
Trade_1465,2019-09-30,3.2534,837649,3597.5,0,0,1.87747e+06,860677,1.06502e+06
Trade_1465,2019-12-30,3.50272,799836,4665.03,0,0,1.90582e+06,824162,1.06502e+06
Trade_1465,2020-03-30,3.75137,800078,5583.83,0,0,1.97433e+06,826757,1.06502e+06
Trade_1465,2020-06-29,4,762941,8193.54,0,0,1.94117e+06,790624,1.06502e+06
Trade_1465,2020-09-29,4.25137,765452,8876.65,0,0,2.01258e+06,795857,1.06502e+06
Trade_1465,2020-12-29,4.5,730347,12654.4,0,0,2.00864e+06,761855,1.06502e+06
Trade_1465,2021-03-29,4.74655,730217,13055.3,0,0,1.97489e+06,764196,1.06502e+06
Trade_1465,2021-06-29,4.99861,692973,16051.7,0,0,1.90321e+06,727630,1.06502e+06
Trade_1465,2021-09-29,5.25066,695783,14807,0,0,1.86187e+06,733312,1.06502e+06
Trade_1465,2021-12-29,5.49998,662513,19275.5,0,0,1.7921e+06,700836,1.06502e+06
Trade_1465,2022-03-29,5.74655,665041,17612.4,0,0,1.85649e+06,706088,1.06502e+06
Trade_1465,2022-06-29,5.99861,632663,21121.3,0,0,1.84185e+06,674229,1.06502e+06
Trade_1465,2022-09-29,6.25066,636400,20764.2,0,0,1.83264e+06,681002,1.06502e+06
Trade_1465,2022-12-29,6.49998,607402,25401.4,0,0,1.79539e+06,652623,1.06502e+06
Trade_1465,2023-03-29,6.74655,610304,23473.6,0,0,1.7998e+06,658385,1.06502e+06
Trade_1465,2023-06-29,6.99861,578415,27905,0,0,1.72765e+06,626557,1.06502e+06
Trade_1465,2023-09-29,7.25066,584745,27516.6,0,0,1.83467e+06,636235,1.06502e+06
Trade_1465,2023-12-29,7.49998,556008,31661,0,0,1.7579e+06,607642,1.06502e+06
Trade_1465,2024-04-02,7.75956,557296,29355.8,0,0,1.71258e+06,611860,1.06502e+06
Trade_1465,2024-07-01,8.00546,526287,33884.7,0,0,1.67063e+06,580341,1.06502e+06
Trade_1465,2024-09-30,8.2541,532566,31549,0,0,1.69678e+06,590004,1.06502e+06
Trade_1465,2024-12-30,8.50273,507173,36335.9,0,0,1.73535e+06,564493,1.06502e+06
Trade_1465,2025-03-31,8.75203,513826,34119.1,0,0,1.69145e+06,574565,1.06502e+06
Trade_1465,2025-06-30,9.00135,489174,39254.7,0,0,1.727e+06,549551,1.06502e+06
Trade_1465,2025-09-29,9.25066,494290,36030.5,0,0,1.77781e+06,557991,1.06502e+06
Trade_1465,2025-12-29,9.49998,468033,40486.3,0,0,1.67452e+06,530914,1.06502e+06
Trade_1465,2026-03-30,9.74929,471092,37186.7,0,0,1.68161e+06,536976,1.06502e+06
Trade_1465,2026-06-29,9.99861,444906,41964.3,0,0,1.55678e+06,509588,1.06502e+06
Trade_1465,2026-09-29,10.2507,449909,37749.4,0,0,1.55214e+06,517962,1.06502e+06
Trade_1465,2026-12-29,10.5,425856,42321.4,0,0,1.45699e+06,492760,1.06502e+06
Trade_1465,2027-03-30,10.7493,429384,38009.4,0,0,1.46151e+06,499364,1.06502e+06
Trade_1465,2027-06-29,10.9986,403005,41107.3,0,0,1.4046e+06,471066,1.06502e+06
Trade_1465,2027-09-29,11.2507,409109,37150.1,0,0,1.41867e+06,480655,1.06502e+06
Trade_1465,2027-12-29,11.5,383301,41274.3,0,0,1.32064e+06,452620,1.06502e+06
Trade_1465,2028-03-29,11.7486,388605,36987.6,0,0,1.30282e+06,461214,1.06502e+06
Trade_1465,2028-06-29,12,361217,40510.5,0,0,1.31305e+06,430908,1.06502e+06
Trade_1465,2028-09-29,12.2514,363249,37058.8,0,0,1.27902e+06,435638,1.06502e+06
Trade_1465,2028-12-29,12.5,343979,40485.2,0,0,1.29764e+06,414703,1.06502e+06
Trade_1465,2029-03-29,12.7466,344203,35597.4,0,0,1.32802e+06,417136,1.06502e+06
Trade_1465,2029-06-29,12.9986,320004,39087.6,0,0,1.23731e+06,389876,1.06502e+06
Trade_1465,2029-10-01,13.2561,323061,34162.9,0,0,1.16357e+06,395744,1.06502e+06
Trade_1465,2029-12-31,13.5055,299555,37420.9,0,0,1.14814e+06,368884,1.06502e+06
Trade_1465,2030-03-29,13.7466,301555,32412.2,0,0,1.15359e+06,373239,1.06502e+06
Trade_1465,2030-07-01,14.0041,275212,35004.8,0,0,1.10842e+06,342489,1.06502e+06
Trade_1465,2030-09-30,14.2534,278599,30298.7,0,0,1.10176e+06,348532,1.06502e+06
Trade_1465,2030-12-30,14.5027,251946,32226,0,0,1.02752e+06,316850,1.06502e+06
Trade_1465,2031-03-31,14.752,256717,28045.1,0,0,1.00791e+06,324552,1.06502e+06
Trade_1465,2031-06-30,15.0013,232652,31715.3,0,0,944817,295678,1.06502e+06
Trade_1465,2031-09-29,15.2507,233378,25861.9,0,0,860626,298174,1.06502e+06
Trade_1465,2031-12-29,15.5,208905,29174.1,0,0,791538,268321,1.06502e+06
Trade_1465,2032-03-30,15.7514,209580,23709.1,0,0,799175,270632,1.06502e+06
Trade_1465,2032-06-29,16,182574,26222.7,0,0,717495,237008,1.06502e+06
Trade_1465,2032-09-29,16.2514,187614,20803.7,0,0,769399,244858,1.06502e+06
Trade_1465,2032-12-29,16.5,162177,22870.8,0,0,675667,212782,1.06502e+06
