#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6977,2016-06-29,0,10272.3,0,0,0,10272.3,10272.3,10272.3
Trade_6977,2016-09-29,0.251366,10273.4,0,0,0,11886.5,10290.6,10290.6
Trade_6977,2016-12-29,0.5,10362.1,0,0,0,12816.6,10396.6,10396.6
Trade_6977,2017-03-29,0.746553,10361.9,0,0,0,13304.7,10414.1,10414.1
Trade_6977,2017-06-29,0.998608,9705.43,0,0,0,13268.3,9772.08,10414.1
Trade_6977,2017-09-29,1.25066,9701.45,0,0,0,13325.9,9786.46,10414.1
Trade_6977,2017-12-29,1.49998,9776.9,0,0,0,13784.3,9882.54,10414.1
Trade_6977,2018-03-29,1.74655,9779.33,0,0,0,14061.4,9904.86,10414.1
Trade_6977,2018-06-29,1.99861,9122.39,0,0,0,13356.9,9258.47,10414.1
Trade_6977,2018-10-01,2.25614,9123.43,0,0,0,13631.9,9281.94,10414.1
Trade_6977,2018-12-31,2.50546,9185.14,0,0,0,14096.5,9366.73,10414.1
Trade_6977,2019-03-29,2.74655,9179.96,0,0,0,13953.2,9382.75,10414.1
Trade_6977,2019-07-01,3.00409,8504.24,0,0,0,13440.9,8713.24,10414.1
Trade_6977,2019-09-30,3.2534,8494.63,0,0,0,13550.9,8728.15,10414.1
Trade_6977,2019-12-30,3.50272,8555.17,0,0,0,13910.3,8815.36,10414.1
Trade_6977,2020-03-30,3.75137,8553.16,0,0,0,13893.2,8838.37,10414.1
Trade_6977,2020-06-29,4,7896.1,0,0,0,13278.4,8182.61,10414.1
Trade_6977,2020-09-29,4.25137,7904.23,0,0,0,13568.7,8218.19,10414.1
Trade_6977,2020-12-29,4.5,7983.79,0,0,0,13551.1,8328.21,10414.1
Trade_6977,2021-03-29,4.74655,7982.25,0,0,0,13763.2,8353.69,10414.1
Trade_6977,2021-06-29,4.99861,7335.85,0,0,0,12972.4,7702.74,10414.1
Trade_6977,2021-09-29,5.25066,7337.26,0,0,0,12873.9,7733.02,10414.1
Trade_6977,2021-12-29,5.49998,7420,0,0,0,13241.6,7849.21,10414.1
Trade_6977,2022-03-29,5.74655,7420.36,0,0,0,13372.7,7878.35,10414.1
Trade_6977,2022-06-29,5.99861,6768.82,0,0,0,12445.6,7213.53,10414.1
Trade_6977,2022-09-29,6.25066,6769.83,0,0,0,12508,7244.3,10414.1
Trade_6977,2022-12-29,6.49998,6846.36,0,0,0,12717.9,7356.06,10414.1
Trade_6977,2023-03-29,6.74655,6844.43,0,0,0,12848.6,7383.65,10414.1
Trade_6977,2023-06-29,6.99861,6205.47,0,0,0,11914.7,6721.95,10414.1
Trade_6977,2023-09-29,7.25066,6194.01,0,0,0,12215.7,6739.43,10414.1
