#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1369,2016-06-29,0,2.04585e+06,0,0,0,2.04585e+06,2.04585e+06,2.04585e+06
Trade_1369,2016-09-29,0.251366,2.04689e+06,0,0,0,2.50566e+06,2.05031e+06,2.05031e+06
Trade_1369,2016-12-29,0.5,2.05118e+06,0,0,0,2.71975e+06,2.05801e+06,2.05801e+06
Trade_1369,2017-03-29,0.746553,2.05202e+06,0,0,0,2.82387e+06,2.06237e+06,2.06237e+06
Trade_1369,2017-06-29,0.998608,1.94062e+06,0,0,0,2.82011e+06,1.95395e+06,2.06237e+06
Trade_1369,2017-09-29,1.25066,1.94199e+06,0,0,0,2.96863e+06,1.95901e+06,2.06237e+06
Trade_1369,2017-12-29,1.49998,1.94205e+06,0,0,0,3.02807e+06,1.96303e+06,2.06237e+06
Trade_1369,2018-03-29,1.74655,1.9438e+06,0,0,0,3.2168e+06,1.96876e+06,2.06237e+06
Trade_1369,2018-06-29,1.99861,1.83223e+06,0,0,0,3.17131e+06,1.85956e+06,2.06237e+06
Trade_1369,2018-10-01,2.25614,1.83266e+06,0,0,0,3.21488e+06,1.8645e+06,2.06237e+06
Trade_1369,2018-12-31,2.50546,1.83362e+06,0,0,0,3.24997e+06,1.86987e+06,2.06237e+06
Trade_1369,2019-03-29,2.74655,1.83666e+06,0,0,0,3.28982e+06,1.87723e+06,2.06237e+06
Trade_1369,2019-07-01,3.00409,1.72658e+06,0,0,0,3.29481e+06,1.76901e+06,2.06237e+06
Trade_1369,2019-09-30,3.2534,1.72679e+06,0,0,0,3.34027e+06,1.77426e+06,2.06237e+06
Trade_1369,2019-12-30,3.50272,1.72797e+06,0,0,0,3.42575e+06,1.78052e+06,2.06237e+06
Trade_1369,2020-03-30,3.75137,1.72733e+06,0,0,0,3.56335e+06,1.78493e+06,2.06237e+06
Trade_1369,2020-06-29,4,1.61413e+06,0,0,0,3.43858e+06,1.6727e+06,2.06237e+06
Trade_1369,2020-09-29,4.25137,1.61547e+06,131.145,0,0,3.53304e+06,1.67964e+06,2.06237e+06
Trade_1369,2020-12-29,4.5,1.61784e+06,228.576,0,0,3.56402e+06,1.68763e+06,2.06237e+06
Trade_1369,2021-03-29,4.74655,1.61587e+06,431.772,0,0,3.53448e+06,1.69106e+06,2.06237e+06
Trade_1369,2021-06-29,4.99861,1.50259e+06,989.06,0,0,3.3964e+06,1.57774e+06,2.06237e+06
Trade_1369,2021-09-29,5.25066,1.50353e+06,1388.77,0,0,3.34513e+06,1.58463e+06,2.06237e+06
Trade_1369,2021-12-29,5.49998,1.50669e+06,1057.06,0,0,3.32502e+06,1.59385e+06,2.06237e+06
Trade_1369,2022-03-29,5.74655,1.50814e+06,1035.31,0,0,3.42236e+06,1.60123e+06,2.06237e+06
Trade_1369,2022-06-29,5.99861,1.40266e+06,1649.1,0,0,3.25804e+06,1.49482e+06,2.06237e+06
Trade_1369,2022-09-29,6.25066,1.40245e+06,2094.65,0,0,3.44346e+06,1.50074e+06,2.06237e+06
Trade_1369,2022-12-29,6.49998,1.41072e+06,1819.84,0,0,3.34722e+06,1.51575e+06,2.06237e+06
Trade_1369,2023-03-29,6.74655,1.41228e+06,2100.84,0,0,3.33647e+06,1.52354e+06,2.06237e+06
Trade_1369,2023-06-29,6.99861,1.30495e+06,3209.62,0,0,3.2283e+06,1.41356e+06,2.06237e+06
Trade_1369,2023-09-29,7.25066,1.30766e+06,3989.53,0,0,3.39471e+06,1.42281e+06,2.06237e+06
Trade_1369,2023-12-29,7.49998,1.32007e+06,2926.51,0,0,3.33747e+06,1.44266e+06,2.06237e+06
Trade_1369,2024-04-02,7.75956,1.31752e+06,2986.83,0,0,3.34543e+06,1.44652e+06,2.06237e+06
Trade_1369,2024-07-01,8.00546,1.21657e+06,4333.59,0,0,3.18419e+06,1.34152e+06,2.06237e+06
Trade_1369,2024-09-30,8.2541,1.21821e+06,4804.94,0,0,3.23998e+06,1.3496e+06,2.06237e+06
Trade_1369,2024-12-30,8.50273,1.2301e+06,3793.78,0,0,3.33324e+06,1.36912e+06,2.06237e+06
Trade_1369,2025-03-31,8.75203,1.23373e+06,4799.37,0,0,3.33826e+06,1.37957e+06,2.06237e+06
Trade_1369,2025-06-30,9.00135,1.14031e+06,6115.28,0,0,3.32352e+06,1.28106e+06,2.06237e+06
Trade_1369,2025-09-29,9.25066,1.14248e+06,6880.59,0,0,3.33233e+06,1.28971e+06,2.06237e+06
Trade_1369,2025-12-29,9.49998,1.15236e+06,5351.69,0,0,3.36334e+06,1.30718e+06,2.06237e+06
Trade_1369,2026-03-30,9.74929,1.15177e+06,5826.58,0,0,3.35009e+06,1.31285e+06,2.06237e+06
Trade_1369,2026-06-29,9.99861,1.05704e+06,8324.73,0,0,3.07927e+06,1.21072e+06,2.06237e+06
Trade_1369,2026-09-29,10.2507,1.05802e+06,8741.25,0,0,3.12985e+06,1.21805e+06,2.06237e+06
Trade_1369,2026-12-29,10.5,1.07076e+06,6133.62,0,0,3.02773e+06,1.23898e+06,2.06237e+06
Trade_1369,2027-03-30,10.7493,1.07038e+06,6870.95,0,0,3.01239e+06,1.24482e+06,2.06237e+06
Trade_1369,2027-06-29,10.9986,978389,9526.99,0,0,2.8773e+06,1.14362e+06,2.06237e+06
Trade_1369,2027-09-29,11.2507,981975,10087.3,0,0,2.91775e+06,1.15371e+06,2.06237e+06
Trade_1369,2027-12-29,11.5,992036,7142.46,0,0,2.8634e+06,1.17144e+06,2.06237e+06
Trade_1369,2028-03-29,11.7486,995173,7654.35,0,0,2.91857e+06,1.18111e+06,2.06237e+06
Trade_1369,2028-06-29,12,903209,11209,0,0,2.84025e+06,1.07747e+06,2.06237e+06
Trade_1369,2028-09-29,12.2514,899845,12213.3,0,0,2.7221e+06,1.07917e+06,2.06237e+06
Trade_1369,2028-12-29,12.5,921827,8490.92,0,0,2.89538e+06,1.11136e+06,2.06237e+06
Trade_1369,2029-03-29,12.7466,917277,8666.83,0,0,2.93804e+06,1.11164e+06,2.06237e+06
Trade_1369,2029-06-29,12.9986,831860,12023.5,0,0,2.71078e+06,1.0135e+06,2.06237e+06
Trade_1369,2029-10-01,13.2561,830207,12445.8,0,0,2.59943e+06,1.01699e+06,2.06237e+06
Trade_1369,2029-12-31,13.5055,843219,8288.36,0,0,2.6822e+06,1.03837e+06,2.06237e+06
Trade_1369,2030-03-29,13.7466,841595,8800.65,0,0,2.64583e+06,1.04166e+06,2.06237e+06
Trade_1369,2030-07-01,14.0041,750786,11514.3,0,0,2.6197e+06,934321,2.06237e+06
Trade_1369,2030-09-30,14.2534,751124,12090.9,0,0,2.59859e+06,939669,2.06237e+06
Trade_1369,2030-12-30,14.5027,758930,7941.68,0,0,2.58323e+06,954439,2.06237e+06
Trade_1369,2031-03-31,14.752,762665,8488.37,0,0,2.61058e+06,964192,2.06237e+06
Trade_1369,2031-06-30,15.0013,678939,12207.5,0,0,2.33156e+06,862868,2.06237e+06
Trade_1369,2031-09-29,15.2507,677135,13082.8,0,0,2.23151e+06,865137,2.06237e+06
Trade_1369,2031-12-29,15.5,685331,8905.46,0,0,2.2449e+06,880252,2.06237e+06
Trade_1369,2032-03-30,15.7514,683339,8917.02,0,0,2.27718e+06,882398,2.06237e+06
Trade_1369,2032-06-29,16,593590,11616.4,0,0,2.09538e+06,770569,2.06237e+06
Trade_1369,2032-09-29,16.2514,601884,12035.8,0,0,2.16369e+06,785525,2.06237e+06
Trade_1369,2032-12-29,16.5,610242,7837.91,0,0,2.1415e+06,800657,2.06237e+06
Trade_1369,2033-03-29,16.7466,611523,8340.42,0,0,2.18476e+06,806545,2.06237e+06
Trade_1369,2033-06-29,16.9986,527893,11292.4,0,0,1.89650e+06,699978,2.06237e+06
Trade_1369,2033-09-29,17.2507,526866,11649,0,0,2.00692e+06,702361,2.06237e+06
Trade_1369,2033-12-29,17.5,533842,7147.62,0,0,1.95712e+06,715434,2.06237e+06
Trade_1369,2034-03-29,17.7466,535083,7469.97,0,0,1.95186e+06,720858,2.06237e+06
Trade_1369,2034-06-29,17.9986,450416,9525.73,0,0,1.68284e+06,610048,2.06237e+06
Trade_1369,2034-09-29,18.2507,458513,10104.9,0,0,1.69207e+06,624344,2.06237e+06
Trade_1369,2034-12-29,18.5,465483,5670.01,0,0,1.65071e+06,637197,2.06237e+06
Trade_1369,2035-03-29,18.7466,464332,5765.02,0,0,1.74301e+06,638955,2.06237e+06
Trade_1369,2035-06-29,18.9986,379692,8354.31,0,0,1.47392e+06,525284,2.06237e+06
Trade_1369,2035-10-01,19.2561,379057,8450.64,0,0,1.49542e+06,527278,2.06237e+06
Trade_1369,2035-12-31,19.5055,383474,4064.3,0,0,1.41601e+06,536252,2.06237e+06
Trade_1369,2036-03-31,19.7541,384913,4149.48,0,0,1.50723e+06,541118,2.06237e+06
Trade_1369,2036-06-30,20.0027,303121,6351.15,0,0,1.19383e+06,428392,2.06237e+06
