#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-06-29,0,1036.12,0,0,0,1036.12,1036.12,1036.12
Trade_5518,2016-09-29,0.251366,1041.53,0,0,0,1242.57,1043.27,1043.27
Trade_5518,2016-12-29,0.5,972.876,0,0,0,1255.98,976.118,1043.27
Trade_5518,2017-03-29,0.746553,977.044,0,0,0,1306.59,981.972,1043.27
Trade_5518,2017-06-29,0.998608,908.29,0,0,0,1300.54,914.526,1043.27
Trade_5518,2017-09-29,1.25066,910.608,0,0,0,1311.75,918.588,1043.27
Trade_5518,2017-12-29,1.49998,840.983,0,0,0,1264.5,850.07,1043.27
Trade_5518,2018-03-29,1.74655,844.757,0,0,0,1286.47,855.6,1043.27
Trade_5518,2018-06-29,1.99861,775.706,0,0,0,1215.26,787.277,1043.27
Trade_5518,2018-10-01,2.25614,778.62,0,0,0,1233.18,792.148,1043.27
Trade_5518,2018-12-31,2.50546,707.084,0,0,0,1168.24,721.063,1043.27
Trade_5518,2019-03-29,2.74655,709.715,0,0,0,1145.78,725.393,1043.27
Trade_5518,2019-07-01,3.00409,639.189,0,0,0,1097.56,654.898,1043.27
Trade_5518,2019-09-30,3.2534,641.183,0,0,0,1087.52,658.809,1043.27
Trade_5518,2019-12-30,3.50272,570.922,0,0,0,990.553,588.286,1043.27
Trade_5518,2020-03-30,3.75137,574.2,0,0,0,995.627,593.347,1043.27
Trade_5518,2020-06-29,4,505.057,0.0456341,0,0,909.682,523.383,1043.27
Trade_5518,2020-09-29,4.25137,509.19,0.0299314,0,0,922.513,529.415,1043.27
Trade_5518,2020-12-29,4.5,440.271,0.135431,0,0,824.699,459.264,1043.27
Trade_5518,2021-03-29,4.74655,444.135,0.031399,0,0,814.312,464.802,1043.27
Trade_5518,2021-06-29,4.99861,375.811,0.23196,0,0,713.682,394.606,1043.27
Trade_5518,2021-09-29,5.25066,379.901,0.0739659,0,0,704.033,400.392,1043.27
Trade_5518,2021-12-29,5.49998,311.738,0.33722,0,0,614.056,329.77,1043.27
Trade_5518,2022-03-29,5.74655,316.348,0.163194,0,0,609.555,335.873,1043.27
Trade_5518,2022-06-29,5.99861,248.271,0.472991,0,0,502.235,264.583,1043.27
Trade_5518,2022-09-29,6.25066,252.893,0.171042,0,0,484.573,270.617,1043.27
Trade_5518,2022-12-29,6.49998,185.32,0.610226,0,0,384.864,199.116,1043.27
Trade_5518,2023-03-29,6.74655,190.245,0.0878436,0,0,371.799,205.233,1043.27
Trade_5518,2023-06-29,6.99861,123.403,0.677903,0,0,261.41,133.673,1043.27
Trade_5518,2023-09-29,7.25066,128.263,0.0203253,0,0,252.351,139.558,1043.27
Trade_5518,2023-12-29,7.49998,61.9073,0.287012,0,0,138.786,67.6563,1043.27
Trade_5518,2024-04-02,7.75956,67.5851,0,0,0,124.86,74.2023,1043.27
Trade_5518,2024-07-01,8.00546,0,0,0,0,0,0,1043.27
Trade_5518,2024-09-30,8.2541,0,0,0,0,0,0,1043.27
Trade_5518,2024-12-30,8.50273,0,0,0,0,0,0,1043.27
Trade_5518,2025-03-31,8.75203,0,0,0,0,0,0,1043.27
Trade_5518,2025-06-30,9.00135,0,0,0,0,0,0,1043.27
Trade_5518,2025-09-29,9.25066,0,0,0,0,0,0,1043.27
Trade_5518,2025-12-29,9.49998,0,0,0,0,0,0,1043.27
Trade_5518,2026-03-30,9.74929,0,0,0,0,0,0,1043.27
Trade_5518,2026-06-29,9.99861,0,0,0,0,0,0,1043.27
Trade_5518,2026-09-29,10.2507,0,0,0,0,0,0,1043.27
Trade_5518,2026-12-29,10.5,0,0,0,0,0,0,1043.27
Trade_5518,2027-03-30,10.7493,0,0,0,0,0,0,1043.27
Trade_5518,2027-06-29,10.9986,0,0,0,0,0,0,1043.27
Trade_5518,2027-09-29,11.2507,0,0,0,0,0,0,1043.27
Trade_5518,2027-12-29,11.5,0,0,0,0,0,0,1043.27
Trade_5518,2028-03-29,11.7486,0,0,0,0,0,0,1043.27
Trade_5518,2028-06-29,12,0,0,0,0,0,0,1043.27
Trade_5518,2028-09-29,12.2514,0,0,0,0,0,0,1043.27
Trade_5518,2028-12-29,12.5,0,0,0,0,0,0,1043.27
Trade_5518,2029-03-29,12.7466,0,0,0,0,0,0,1043.27
Trade_5518,2029-06-29,12.9986,0,0,0,0,0,0,1043.27
Trade_5518,2029-10-01,13.2561,0,0,0,0,0,0,1043.27
Trade_5518,2029-12-31,13.5055,0,0,0,0,0,0,1043.27
